abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5243.4165
-1.8249999999999997,0.0
-1.775,20963.041
-1.7249999999999996,36702.734
-1.6749999999999998,20960.17
-1.6249999999999996,62987.88
-1.5749999999999997,94429.39
-1.5249999999999995,141790.73
-1.4749999999999996,168126.88
-1.4249999999999994,357915.2
-1.3749999999999996,643155.4
-1.3249999999999993,1406667.6
-1.2749999999999995,4465176.0
-1.2249999999999992,8224757.5
-1.1749999999999994,4532102.5
-1.1249999999999991,1311351.2
-1.0749999999999993,337887.5
-1.024999999999999,178795.0
-0.9749999999999991,119832.5
-0.924999999999999,38685.0
-0.874999999999999,69907.5
-0.824999999999999,37740.0
-0.7749999999999989,32945.0
-0.7249999999999989,37907.5
-0.6749999999999988,21682.5
-0.6249999999999988,5360.0
-0.5749999999999987,11092.5
-0.5249999999999987,6032.5
-0.47499999999999865,11167.5
-0.4249999999999986,5572.5
-0.37499999999999856,6512.5
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,5960.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,7232.5
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,11752.5
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
