abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5239.04
-1.8249999999999997,10478.029
-1.775,20955.785
-1.7249999999999996,47141.87
-1.6749999999999998,125802.63
-1.6249999999999996,120595.99
-1.5749999999999997,236013.23
-1.5249999999999995,404299.2
-1.4749999999999996,562351.25
-1.4249999999999994,846321.9
-1.3749999999999996,1305838.6
-1.3249999999999993,2614824.2
-1.2749999999999995,5599900.5
-1.2249999999999992,15962165.0
-1.1749999999999994,47584308.0
-1.1249999999999991,19994680.0
-1.0749999999999993,3680850.0
-1.024999999999999,1025590.0
-0.9749999999999991,578200.0
-0.924999999999999,280870.0
-0.874999999999999,301890.0
-0.824999999999999,151120.0
-0.7749999999999989,204830.0
-0.7249999999999989,85030.0
-0.6749999999999988,51450.0
-0.6249999999999988,28650.0
-0.5749999999999987,42260.0
-0.5249999999999987,29710.0
-0.47499999999999865,12660.0
-0.4249999999999986,26630.0
-0.37499999999999856,23540.0
-0.3249999999999985,5950.0
-0.27499999999999847,16160.0
-0.22499999999999842,12690.0
-0.17499999999999838,8310.0
-0.12499999999999833,13260.0
-0.07499999999999829,18010.0
-0.024999999999998246,0.0
0.025000000000001688,7160.0
0.07500000000000173,6430.0
0.125000000000002,17150.0
0.17500000000000204,11800.0
0.22500000000000187,0.0
0.2750000000000019,9590.0
0.3250000000000022,0.0
0.3750000000000022,8150.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
