abundance,num_val
-1.975,5235.6235
-1.9249999999999998,15715.978
-1.875,47133.496
-1.8249999999999997,89069.65
-1.775,178123.97
-1.7249999999999996,325094.1
-1.6749999999999998,419581.3
-1.6249999999999996,556264.6
-1.5749999999999997,793180.1
-1.5249999999999995,1388232.4
-1.4749999999999996,2383861.2
-1.4249999999999994,4857397.5
-1.3749999999999996,14225462.0
-1.3249999999999993,22447582.0
-1.2749999999999995,9714160.0
-1.2249999999999992,2591215.0
-1.1749999999999994,864735.0
-1.1249999999999991,457615.0
-1.0749999999999993,210050.0
-1.024999999999999,200965.0
-0.9749999999999991,108925.0
-0.924999999999999,97685.0
-0.874999999999999,104105.0
-0.824999999999999,72120.0
-0.7749999999999989,26935.0
-0.7249999999999989,67970.0
-0.6749999999999988,56515.0
-0.6249999999999988,16590.0
-0.5749999999999987,31595.0
-0.5249999999999987,0.0
-0.47499999999999865,6335.0
-0.4249999999999986,12475.0
-0.37499999999999856,0.0
-0.3249999999999985,29960.0
-0.27499999999999847,12265.0
-0.22499999999999842,6005.0
-0.17499999999999838,10805.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,13200.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,8180.0
0.17500000000000204,0.0
0.22500000000000187,12540.0
0.2750000000000019,11120.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,10515.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
