abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,31449.549
-1.7249999999999996,47144.023
-1.6749999999999998,94354.414
-1.6249999999999996,167700.17
-1.5749999999999997,152184.61
-1.5249999999999995,283616.6
-1.4749999999999996,404456.56
-1.4249999999999994,462490.47
-1.3749999999999996,901241.7
-1.3249999999999993,2065132.5
-1.2749999999999995,4209844.5
-1.2249999999999992,14782552.0
-1.1749999999999994,32802428.0
-1.1249999999999991,10626525.0
-1.0749999999999993,1968785.0
-1.024999999999999,681510.0
-0.9749999999999991,378755.0
-0.924999999999999,243685.0
-0.874999999999999,121770.0
-0.824999999999999,106375.0
-0.7749999999999989,102650.0
-0.7249999999999989,88300.0
-0.6749999999999988,58810.0
-0.6249999999999988,38770.0
-0.5749999999999987,22080.0
-0.5249999999999987,21290.0
-0.47499999999999865,13385.0
-0.4249999999999986,11510.0
-0.37499999999999856,12490.0
-0.3249999999999985,6115.0
-0.27499999999999847,16340.0
-0.22499999999999842,5615.0
-0.17499999999999838,12690.0
-0.12499999999999833,15100.0
-0.07499999999999829,7295.0
-0.024999999999998246,16565.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,14760.0
0.17500000000000204,0.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
