abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10477.921
-2.5250000000000017,10479.771
-2.475000000000002,15707.363
-2.425000000000002,26198.605
-2.375000000000002,52408.23
-2.3250000000000024,94324.08
-2.2750000000000026,157212.22
-2.2250000000000028,209663.44
-2.175000000000003,283128.5
-2.125000000000003,356746.88
-2.0750000000000033,598271.06
-2.0250000000000035,782670.94
-1.9750000000000036,1081944.0
-1.9250000000000038,1319107.1
-1.875000000000004,1652409.6
-1.8250000000000042,2405122.5
-1.7750000000000044,3014675.0
-1.7250000000000045,3613845.0
-1.6750000000000047,3880056.2
-1.6250000000000049,3293828.8
-1.575000000000005,2530312.5
-1.5250000000000052,1474755.0
-1.4750000000000054,1150822.5
-1.4250000000000056,673032.5
-1.3750000000000058,444540.0
-1.325000000000006,302000.0
-1.2750000000000061,162085.0
-1.2250000000000063,127835.0
-1.1750000000000065,116852.5
-1.1250000000000067,103120.0
-1.0750000000000068,135602.5
-1.025000000000007,96360.0
-0.9750000000000072,61927.5
-0.9250000000000074,47720.0
-0.8750000000000075,43562.5
-0.8250000000000077,31915.0
-0.7750000000000079,33432.5
-0.7250000000000081,24062.5
-0.6750000000000083,48832.5
-0.6250000000000084,16212.5
-0.5750000000000086,5267.5
-0.5250000000000088,0.0
-0.47500000000000897,11102.5
-0.42500000000000915,5775.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,5947.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
