abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5235.7524
-1.8249999999999997,0.0
-1.775,10483.398
-1.7249999999999996,52421.52
-1.6749999999999998,68172.24
-1.6249999999999996,120542.164
-1.5749999999999997,246725.23
-1.5249999999999995,367413.6
-1.4749999999999996,467613.28
-1.4249999999999994,715249.8
-1.3749999999999996,1385734.5
-1.3249999999999993,3547650.2
-1.2749999999999995,9658532.0
-1.2249999999999992,28221924.0
-1.1749999999999994,20137430.0
-1.1249999999999991,4007120.0
-1.0749999999999993,933695.0
-1.024999999999999,442505.0
-0.9749999999999991,269325.0
-0.924999999999999,241705.0
-0.874999999999999,142220.0
-0.824999999999999,82195.0
-0.7749999999999989,71365.0
-0.7249999999999989,38105.0
-0.6749999999999988,27335.0
-0.6249999999999988,27635.0
-0.5749999999999987,18910.0
-0.5249999999999987,17975.0
-0.47499999999999865,5560.0
-0.4249999999999986,0.0
-0.37499999999999856,6335.0
-0.3249999999999985,14255.0
-0.27499999999999847,12205.0
-0.22499999999999842,20840.0
-0.17499999999999838,10480.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,15025.0
0.025000000000001688,0.0
0.07500000000000173,25780.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,7140.0
0.3250000000000022,7595.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,11355.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
