abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,5235.586
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,26184.334
-2.375000000000002,31456.072
-2.3250000000000024,36677.027
-2.2750000000000026,120487.74
-2.2250000000000028,214859.12
-2.175000000000003,303904.5
-2.125000000000003,335458.44
-2.0750000000000033,445508.28
-2.0250000000000035,681616.06
-1.9750000000000036,944161.25
-1.9250000000000038,1296008.8
-1.875000000000004,1710365.2
-1.8250000000000042,2551028.8
-1.7750000000000044,3776348.8
-1.7250000000000045,5709942.5
-1.6750000000000047,8863945.0
-1.6250000000000049,13050260.0
-1.575000000000005,14967202.0
-1.5250000000000052,11737260.0
-1.4750000000000054,6541185.0
-1.4250000000000056,3108585.0
-1.3750000000000058,1496160.0
-1.325000000000006,862935.0
-1.2750000000000061,508645.0
-1.2250000000000063,436715.0
-1.1750000000000065,304710.0
-1.1250000000000067,250860.0
-1.0750000000000068,202665.0
-1.025000000000007,204805.0
-0.9750000000000072,139455.0
-0.9250000000000074,144965.0
-0.8750000000000075,85755.0
-0.8250000000000077,113030.0
-0.7750000000000079,102625.0
-0.7250000000000081,53390.0
-0.6750000000000083,64605.0
-0.6250000000000084,16210.0
-0.5750000000000086,11085.0
-0.5250000000000088,11475.0
-0.47500000000000897,17155.0
-0.42500000000000915,12405.0
-0.3750000000000093,16750.0
-0.3250000000000095,24345.0
-0.2750000000000097,6420.0
-0.22500000000000986,11545.0
-0.17500000000001004,5825.0
-0.12500000000001021,7795.0
-0.07500000000001039,10615.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,8020.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,10415.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
