abundance,num_val
-1.975,0.0
-1.9249999999999998,15717.297
-1.875,15726.882
-1.8249999999999997,36669.246
-1.775,68118.72
-1.7249999999999996,99598.984
-1.6749999999999998,141564.14
-1.6249999999999996,157397.5
-1.5749999999999997,293912.06
-1.5249999999999995,409655.78
-1.4749999999999996,709626.9
-1.4249999999999994,1142652.8
-1.3749999999999996,2220542.8
-1.3249999999999993,5267832.0
-1.2749999999999995,13881145.0
-1.2249999999999992,21040530.0
-1.1749999999999994,11139850.0
-1.1249999999999991,3246430.0
-1.0749999999999993,1093375.0
-1.024999999999999,407275.0
-0.9749999999999991,280545.0
-0.924999999999999,187605.0
-0.874999999999999,90975.0
-0.824999999999999,113275.0
-0.7749999999999989,80910.0
-0.7249999999999989,49930.0
-0.6749999999999988,34420.0
-0.6249999999999988,37510.0
-0.5749999999999987,19025.0
-0.5249999999999987,0.0
-0.47499999999999865,13885.0
-0.4249999999999986,5665.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,12725.0
-0.17499999999999838,0.0
-0.12499999999999833,5720.0
-0.07499999999999829,0.0
-0.024999999999998246,6055.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,10585.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
