abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.02
-1.875,5236.0796
-1.8249999999999997,10477.9795
-1.775,62875.938
-1.7249999999999996,94288.164
-1.6749999999999998,157236.94
-1.6249999999999996,256976.52
-1.5749999999999997,372583.97
-1.5249999999999995,409411.4
-1.4749999999999996,588528.75
-1.4249999999999994,999045.44
-1.3749999999999996,1391952.8
-1.3249999999999993,2725694.0
-1.2749999999999995,5345813.0
-1.2249999999999992,12222116.0
-1.1749999999999994,37717136.0
-1.1249999999999991,38712280.0
-1.0749999999999993,13147370.0
-1.024999999999999,3220330.0
-0.9749999999999991,1051320.0
-0.924999999999999,516750.0
-0.874999999999999,323880.0
-0.824999999999999,255390.0
-0.7749999999999989,198420.0
-0.7249999999999989,147380.0
-0.6749999999999988,73260.0
-0.6249999999999988,49710.0
-0.5749999999999987,40800.0
-0.5249999999999987,34110.0
-0.47499999999999865,45600.0
-0.4249999999999986,0.0
-0.37499999999999856,11600.0
-0.3249999999999985,21820.0
-0.27499999999999847,16830.0
-0.22499999999999842,12700.0
-0.17499999999999838,33010.0
-0.12499999999999833,13420.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,6450.0
0.07500000000000173,9570.0
0.125000000000002,7610.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,15240.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
