abundance,num_val
-1.975,0.0
-1.9249999999999998,20950.283
-1.875,36661.793
-1.8249999999999997,94341.6
-1.775,141522.02
-1.7249999999999996,272666.06
-1.6749999999999998,398695.6
-1.6249999999999996,729715.44
-1.5749999999999997,913850.0
-1.5249999999999995,1340169.0
-1.4749999999999996,2226865.5
-1.4249999999999994,3954430.0
-1.3749999999999996,10099900.0
-1.3249999999999993,24415428.0
-1.2749999999999995,21205800.0
-1.2249999999999992,6645000.0
-1.1749999999999994,1794765.0
-1.1249999999999991,581945.0
-1.0749999999999993,441230.0
-1.024999999999999,215165.0
-0.9749999999999991,181515.0
-0.924999999999999,123260.0
-0.874999999999999,75585.0
-0.824999999999999,87730.0
-0.7749999999999989,87215.0
-0.7249999999999989,54860.0
-0.6749999999999988,43685.0
-0.6249999999999988,27105.0
-0.5749999999999987,16010.0
-0.5249999999999987,23660.0
-0.47499999999999865,19285.0
-0.4249999999999986,16875.0
-0.37499999999999856,13495.0
-0.3249999999999985,7820.0
-0.27499999999999847,24795.0
-0.22499999999999842,0.0
-0.17499999999999838,6215.0
-0.12499999999999833,6485.0
-0.07499999999999829,6625.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,12625.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9515.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,8655.0
0.5250000000000024,11715.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
