abundance,num_val
-1.975,20955.96
-1.9249999999999998,26214.785
-1.875,73407.305
-1.8249999999999997,52440.008
-1.775,99578.49
-1.7249999999999996,146900.34
-1.6749999999999998,236232.84
-1.6249999999999996,372896.1
-1.5749999999999997,583195.7
-1.5249999999999995,883651.56
-1.4749999999999996,1742790.6
-1.4249999999999994,3492751.2
-1.3749999999999996,9139206.0
-1.3249999999999993,13079936.0
-1.2749999999999995,5948792.5
-1.2249999999999992,1581445.0
-1.1749999999999994,582502.5
-1.1249999999999991,320905.0
-1.0749999999999993,146112.5
-1.024999999999999,141950.0
-0.9749999999999991,75287.5
-0.924999999999999,59397.5
-0.874999999999999,43547.5
-0.824999999999999,37677.5
-0.7749999999999989,37800.0
-0.7249999999999989,16790.0
-0.6749999999999988,55835.0
-0.6249999999999988,5595.0
-0.5749999999999987,20040.0
-0.5249999999999987,0.0
-0.47499999999999865,5620.0
-0.4249999999999986,0.0
-0.37499999999999856,5647.5
-0.3249999999999985,6262.5
-0.27499999999999847,0.0
-0.22499999999999842,6325.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,6737.5
0.025000000000001688,6460.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,8175.0
0.22500000000000187,12542.5
0.2750000000000019,0.0
0.3250000000000022,11117.5
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
