abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,5235.879
-1.5249999999999995,15724.475
-1.4749999999999996,20992.322
-1.4249999999999994,36753.797
-1.3749999999999996,78903.43
-1.3249999999999993,110538.92
-1.2749999999999995,274491.72
-1.2249999999999992,412198.9
-1.1749999999999994,1050320.6
-1.1249999999999991,5252928.0
-1.0749999999999993,9287103.0
-1.024999999999999,2114432.5
-0.9749999999999991,513955.0
-0.924999999999999,264596.25
-0.874999999999999,127840.0
-0.824999999999999,70283.75
-0.7749999999999989,120693.75
-0.7249999999999989,33523.75
-0.6749999999999988,48951.25
-0.6249999999999988,32378.75
-0.5749999999999987,12073.75
-0.5249999999999987,13698.75
-0.47499999999999865,11225.0
-0.4249999999999986,5980.0
-0.37499999999999856,19041.25
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,6750.0
-0.12499999999999833,7427.5
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,8792.5
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
