abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10472.451
-1.775,20947.588
-1.7249999999999996,31432.94
-1.6749999999999998,41925.742
-1.6249999999999996,78609.93
-1.5749999999999997,131269.92
-1.5249999999999995,126066.85
-1.4749999999999996,252297.45
-1.4249999999999994,315276.4
-1.3749999999999996,415875.7
-1.3249999999999993,817804.5
-1.2749999999999995,1290708.0
-1.2249999999999992,2297078.0
-1.1749999999999994,7062490.5
-1.1249999999999991,20199354.0
-1.0749999999999993,13058710.0
-1.024999999999999,3150045.0
-0.9749999999999991,657625.0
-0.924999999999999,399485.0
-0.874999999999999,226640.0
-0.824999999999999,175230.0
-0.7749999999999989,104240.0
-0.7249999999999989,92200.0
-0.6749999999999988,64335.0
-0.6249999999999988,71235.0
-0.5749999999999987,43485.0
-0.5249999999999987,27715.0
-0.47499999999999865,0.0
-0.4249999999999986,6010.0
-0.37499999999999856,25925.0
-0.3249999999999985,0.0
-0.27499999999999847,30605.0
-0.22499999999999842,6245.0
-0.17499999999999838,12345.0
-0.12499999999999833,14460.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,13630.0
0.22500000000000187,8780.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
