abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.1
-1.7249999999999996,5235.432
-1.6749999999999998,10482.507
-1.6249999999999996,10484.1455
-1.5749999999999997,15774.177
-1.5249999999999995,36769.04
-1.4749999999999996,36768.535
-1.4249999999999994,84097.805
-1.3749999999999996,121106.836
-1.3249999999999993,237446.16
-1.2749999999999995,407354.25
-1.2249999999999992,1051530.0
-1.1749999999999994,3325521.0
-1.1249999999999991,3521289.2
-1.0749999999999993,1137975.6
-1.024999999999999,230912.5
-0.9749999999999991,106951.875
-0.924999999999999,42533.75
-0.874999999999999,32221.25
-0.824999999999999,21776.875
-0.7749999999999989,16615.0
-0.7249999999999989,0.0
-0.6749999999999988,5301.875
-0.6249999999999988,5670.625
-0.5749999999999987,5309.375
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,5511.25
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,7610.625
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
