abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,15707.16
-3.675000000000001,41888.31
-3.6250000000000013,136156.98
-3.5750000000000015,251433.98
-3.5250000000000017,324850.97
-3.475000000000002,476680.38
-3.425000000000002,539595.0
-3.375000000000002,770091.7
-3.3250000000000024,796029.5
-3.2750000000000026,1005689.4
-3.2250000000000028,1057964.0
-3.175000000000003,1173215.0
-3.125000000000003,1120844.4
-3.0750000000000033,1079182.5
-3.0250000000000035,1231109.4
-2.9750000000000036,1000555.0
-2.925000000000004,1094842.5
-2.875000000000004,875060.0
-2.825000000000004,869678.75
-2.7750000000000044,806905.0
-2.7250000000000045,817486.25
-2.6750000000000047,801741.25
-2.625000000000005,770393.75
-2.575000000000005,744250.0
-2.5250000000000052,744466.25
-2.4750000000000054,702461.25
-2.4250000000000056,686796.25
-2.3750000000000058,644892.5
-2.325000000000006,875710.0
-2.275000000000006,954615.0
-2.2250000000000063,891860.0
-2.1750000000000065,897050.0
-2.1250000000000067,1212210.0
-2.075000000000007,1275437.5
-2.025000000000007,1249460.0
-1.9750000000000072,1433907.5
-1.9250000000000074,1476162.5
-1.8750000000000075,1472120.0
-1.8250000000000077,1398957.5
-1.775000000000008,1331942.5
-1.725000000000008,1142567.5
-1.6750000000000083,985032.5
-1.6250000000000084,717455.0
-1.5750000000000086,532645.0
-1.5250000000000088,337772.5
-1.475000000000009,205757.5
-1.4250000000000091,121495.0
-1.3750000000000093,79130.0
-1.3250000000000095,63505.0
-1.2750000000000097,73997.5
-1.2250000000000099,54355.0
-1.17500000000001,42530.0
-1.1250000000000102,26595.0
-1.0750000000000104,31975.0
-1.0250000000000106,31972.5
-0.9750000000000107,5332.5
-0.9250000000000109,5327.5
-0.8750000000000111,11117.5
-0.8250000000000113,5457.5
-0.7750000000000115,5335.0
-0.7250000000000116,16382.5
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,10817.5
-0.4750000000000125,10920.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,10187.5
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
