abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10471.338
-1.775,15708.223
-1.7249999999999996,41941.758
-1.6749999999999998,78620.67
-1.6249999999999996,136321.56
-1.5749999999999997,262250.5
-1.5249999999999995,246643.12
-1.4749999999999996,388540.0
-1.4249999999999994,546802.0
-1.3749999999999996,920867.94
-1.3249999999999993,1800299.6
-1.2749999999999995,3747899.2
-1.2249999999999992,9482436.0
-1.1749999999999994,30412758.0
-1.1249999999999991,28588054.0
-1.0749999999999993,9525325.0
-1.024999999999999,2284530.0
-0.9749999999999991,829420.0
-0.924999999999999,441140.0
-0.874999999999999,280740.0
-0.824999999999999,152510.0
-0.7749999999999989,120630.0
-0.7249999999999989,89280.0
-0.6749999999999988,106190.0
-0.6249999999999988,52610.0
-0.5749999999999987,25800.0
-0.5249999999999987,28700.0
-0.47499999999999865,17700.0
-0.4249999999999986,5730.0
-0.37499999999999856,5350.0
-0.3249999999999985,22260.0
-0.27499999999999847,0.0
-0.22499999999999842,12690.0
-0.17499999999999838,20250.0
-0.12499999999999833,17990.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,13600.0
0.07500000000000173,0.0
0.125000000000002,17170.0
0.17500000000000204,11800.0
0.22500000000000187,9600.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,8210.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
