abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10470.713
-2.2750000000000026,41930.664
-2.2250000000000028,41912.977
-2.175000000000003,20967.686
-2.125000000000003,131035.75
-2.0750000000000033,277700.84
-2.0250000000000035,277740.6
-1.9750000000000036,419279.84
-1.9250000000000038,629021.56
-1.875000000000004,938623.1
-1.8250000000000042,1285240.9
-1.7750000000000044,1736697.1
-1.7250000000000045,2735094.2
-1.6750000000000047,4061257.5
-1.6250000000000049,6599886.0
-1.575000000000005,10659275.0
-1.5250000000000052,17854400.0
-1.4750000000000054,23726460.0
-1.4250000000000056,19339454.0
-1.3750000000000058,9993710.0
-1.325000000000006,3740660.0
-1.2750000000000061,1635840.0
-1.2250000000000063,735390.0
-1.1750000000000065,550160.0
-1.1250000000000067,385680.0
-1.0750000000000068,378500.0
-1.025000000000007,269830.0
-0.9750000000000072,227720.0
-0.9250000000000074,257500.0
-0.8750000000000075,154650.0
-0.8250000000000077,128980.0
-0.7750000000000079,75930.0
-0.7250000000000081,86570.0
-0.6750000000000083,39120.0
-0.6250000000000084,22270.0
-0.5750000000000086,56270.0
-0.5250000000000088,28150.0
-0.47500000000000897,11680.0
-0.42500000000000915,30590.0
-0.3750000000000093,12340.0
-0.3250000000000095,5910.0
-0.2750000000000097,24270.0
-0.22500000000000986,5910.0
-0.17500000000001004,6140.0
-0.12500000000001021,6800.0
-0.07500000000001039,7730.0
-0.02500000000001057,20820.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,10430.0
0.17499999999998872,0.0
0.22499999999998854,9540.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
