abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,5239.693
-1.6249999999999996,5242.1235
-1.5749999999999997,20974.15
-1.5249999999999995,31493.08
-1.4749999999999996,26259.574
-1.4249999999999994,52533.895
-1.3749999999999996,105353.125
-1.3249999999999993,237687.44
-1.2749999999999995,618704.8
-1.2249999999999992,1321555.6
-1.1749999999999994,4607129.5
-1.1249999999999991,4592789.5
-1.0749999999999993,1213221.2
-1.024999999999999,262751.25
-0.9749999999999991,135798.75
-0.924999999999999,64422.5
-0.874999999999999,26740.0
-0.824999999999999,48627.5
-0.7749999999999989,5408.75
-0.7249999999999989,10701.25
-0.6749999999999988,16982.5
-0.6249999999999988,5327.5
-0.5749999999999987,5275.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,5761.25
-0.3249999999999985,5531.25
-0.27499999999999847,0.0
-0.22499999999999842,12703.75
-0.17499999999999838,7318.75
-0.12499999999999833,0.0
-0.07499999999999829,0.0
