abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5239.9365
-2.175000000000003,0.0
-2.125000000000003,10479.692
-2.0750000000000033,31449.818
-2.0250000000000035,47182.055
-1.9750000000000036,104850.8
-1.9250000000000038,136346.8
-1.875000000000004,199225.66
-1.8250000000000042,330603.03
-1.7750000000000044,436097.97
-1.7250000000000045,599427.0
-1.6750000000000047,741538.75
-1.6250000000000049,1105371.9
-1.575000000000005,1601927.1
-1.5250000000000052,2470568.8
-1.4750000000000054,4217613.0
-1.4250000000000056,6472673.5
-1.3750000000000058,5294503.5
-1.325000000000006,2547390.0
-1.2750000000000061,1009257.5
-1.2250000000000063,364615.0
-1.1750000000000065,248372.5
-1.1250000000000067,150310.0
-1.0750000000000068,64182.5
-1.025000000000007,64747.5
-0.9750000000000072,65710.0
-0.9250000000000074,22010.0
-0.8750000000000075,76342.5
-0.8250000000000077,38752.5
-0.7750000000000079,21702.5
-0.7250000000000081,11352.5
-0.6750000000000083,11282.5
-0.6250000000000084,11345.0
-0.5750000000000086,17690.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,8237.5
-0.12500000000001021,0.0
-0.07500000000001039,8067.5
-0.02500000000001057,8242.5
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,7782.5
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
