abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,10470.041
-3.675000000000001,47115.39
-3.6250000000000013,83773.24
-3.5750000000000015,198975.7
-3.5250000000000017,293253.6
-3.475000000000002,382285.47
-3.425000000000002,439870.16
-3.375000000000002,570732.0
-3.3250000000000024,712226.25
-3.2750000000000026,948034.7
-3.2250000000000028,1099795.0
-3.175000000000003,1267434.6
-3.125000000000003,1277773.8
-3.0750000000000033,1487524.4
-3.0250000000000035,1623800.0
-2.9750000000000036,1702305.6
-2.925000000000004,2105646.2
-2.875000000000004,2420573.8
-2.825000000000004,2761081.2
-2.7750000000000044,2944618.8
-2.7250000000000045,3557950.0
-2.6750000000000047,4071732.5
-2.625000000000005,3977815.0
-2.575000000000005,4507015.0
-2.5250000000000052,4690977.5
-2.4750000000000054,4360730.0
-2.4250000000000056,4046655.0
-2.3750000000000058,4178040.0
-2.325000000000006,4267565.0
-2.275000000000006,4446185.0
-2.2250000000000063,4924735.0
-2.1750000000000065,5219760.0
-2.1250000000000067,5908085.0
-2.075000000000007,5893145.0
-2.025000000000007,6493670.0
-1.9750000000000072,7000630.0
-1.9250000000000074,6694390.0
-1.8750000000000075,6713940.0
-1.8250000000000077,6282430.0
-1.775000000000008,4941290.0
-1.725000000000008,4219140.0
-1.6750000000000083,2897660.0
-1.6250000000000084,2315600.0
-1.5750000000000086,1376220.0
-1.5250000000000088,1071750.0
-1.475000000000009,564900.0
-1.4250000000000091,391430.0
-1.3750000000000093,338140.0
-1.3250000000000095,223510.0
-1.2750000000000097,212750.0
-1.2250000000000099,190750.0
-1.17500000000001,185680.0
-1.1250000000000102,100530.0
-1.0750000000000104,112360.0
-1.0250000000000106,48340.0
-0.9750000000000107,32330.0
-0.9250000000000109,43000.0
-0.8750000000000111,53570.0
-0.8250000000000113,64620.0
-0.7750000000000115,54300.0
-0.7250000000000116,5630.0
-0.6750000000000118,21670.0
-0.625000000000012,27160.0
-0.5750000000000122,49270.0
-0.5250000000000123,27460.0
-0.4750000000000125,11340.0
-0.4250000000000127,5640.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,6030.0
-0.2250000000000134,11890.0
-0.1750000000000136,11760.0
-0.12500000000001377,12580.0
-0.07500000000001394,0.0
-0.025000000000014122,8340.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,6970.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
