abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.4487
-2.2750000000000026,0.0
-2.2250000000000028,31420.314
-2.175000000000003,15721.223
-2.125000000000003,89065.04
-2.0750000000000033,89064.99
-2.0250000000000035,162440.84
-1.9750000000000036,235701.02
-1.9250000000000038,288194.34
-1.875000000000004,392952.97
-1.8250000000000042,497895.53
-1.7750000000000044,776053.1
-1.7250000000000045,1043792.6
-1.6750000000000047,1505837.5
-1.6250000000000049,2279320.0
-1.575000000000005,3143111.2
-1.5250000000000052,5241248.5
-1.4750000000000054,9082962.0
-1.4250000000000056,20534518.0
-1.3750000000000058,34479116.0
-1.325000000000006,26917790.0
-1.2750000000000061,13397180.0
-1.2250000000000063,5275830.0
-1.1750000000000065,1819410.0
-1.1250000000000067,749070.0
-1.0750000000000068,548410.0
-1.025000000000007,417190.0
-0.9750000000000072,291680.0
-0.9250000000000074,166600.0
-0.8750000000000075,162030.0
-0.8250000000000077,72510.0
-0.7750000000000079,59800.0
-0.7250000000000081,40640.0
-0.6750000000000083,70060.0
-0.6250000000000084,39550.0
-0.5750000000000086,50190.0
-0.5250000000000088,22940.0
-0.47500000000000897,6500.0
-0.42500000000000915,12670.0
-0.3750000000000093,5650.0
-0.3250000000000095,13920.0
-0.2750000000000097,25830.0
-0.22500000000000986,15710.0
-0.17500000000001004,6470.0
-0.12500000000001021,5990.0
-0.07500000000001039,6740.0
-0.02500000000001057,7220.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,6720.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,12490.0
0.42499999999998783,11100.0
0.47499999999998765,10510.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
