abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,36666.688
-1.7249999999999996,52425.438
-1.6749999999999998,110060.51
-1.6249999999999996,131084.55
-1.5749999999999997,188874.53
-1.5249999999999995,325526.56
-1.4749999999999996,446504.9
-1.4249999999999994,610056.5
-1.3749999999999996,864044.4
-1.3249999999999993,2144304.2
-1.2749999999999995,4472195.0
-1.2249999999999992,15538276.0
-1.1749999999999994,32297580.0
-1.1249999999999991,10491610.0
-1.0749999999999993,1978390.0
-1.024999999999999,648820.0
-0.9749999999999991,387895.0
-0.924999999999999,207640.0
-0.874999999999999,124405.0
-0.824999999999999,132990.0
-0.7749999999999989,81975.0
-0.7249999999999989,125720.0
-0.6749999999999988,51505.0
-0.6249999999999988,33325.0
-0.5749999999999987,38180.0
-0.5249999999999987,19110.0
-0.47499999999999865,0.0
-0.4249999999999986,13425.0
-0.37499999999999856,6765.0
-0.3249999999999985,0.0
-0.27499999999999847,16340.0
-0.22499999999999842,11290.0
-0.17499999999999838,12690.0
-0.12499999999999833,15100.0
-0.07499999999999829,0.0
-0.024999999999998246,16565.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,14760.0
0.17500000000000204,0.0
0.22500000000000187,11775.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
