abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.5596
-1.875,36669.664
-1.8249999999999997,31422.91
-1.775,57631.055
-1.7249999999999996,89051.59
-1.6749999999999998,115295.86
-1.6249999999999996,209822.53
-1.5749999999999997,299116.9
-1.5249999999999995,430854.6
-1.4749999999999996,640937.75
-1.4249999999999994,1021138.75
-1.3749999999999996,2045716.5
-1.3249999999999993,4467055.5
-1.2749999999999995,11627405.0
-1.2249999999999992,29705634.0
-1.1749999999999994,28427750.0
-1.1249999999999991,9698940.0
-1.0749999999999993,2071080.0
-1.024999999999999,874810.0
-0.9749999999999991,360080.0
-0.924999999999999,303070.0
-0.874999999999999,150990.0
-0.824999999999999,179740.0
-0.7749999999999989,110810.0
-0.7249999999999989,81610.0
-0.6749999999999988,76000.0
-0.6249999999999988,62510.0
-0.5749999999999987,6150.0
-0.5249999999999987,34810.0
-0.47499999999999865,12790.0
-0.4249999999999986,11260.0
-0.37499999999999856,0.0
-0.3249999999999985,6800.0
-0.27499999999999847,7450.0
-0.22499999999999842,0.0
-0.17499999999999838,6110.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,15020.0
0.07500000000000173,7270.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
