abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5254.7266
-2.3250000000000024,0.0
-2.2750000000000026,5237.676
-2.2250000000000028,5235.178
-2.175000000000003,15725.195
-2.125000000000003,41941.727
-2.0750000000000033,20978.047
-2.0250000000000035,99560.77
-1.9750000000000036,141531.25
-1.9250000000000038,235890.78
-1.875000000000004,277849.03
-1.8250000000000042,356740.22
-1.7750000000000044,508997.72
-1.7250000000000045,772007.94
-1.6750000000000047,1192700.0
-1.6250000000000049,1714400.9
-1.575000000000005,2934166.8
-1.5250000000000052,4804282.0
-1.4750000000000054,7292125.0
-1.4250000000000056,6425237.5
-1.3750000000000058,3450945.0
-1.325000000000006,1410960.0
-1.2750000000000061,554810.0
-1.2250000000000063,224962.5
-1.1750000000000065,106675.0
-1.1250000000000067,101710.0
-1.0750000000000068,102825.0
-1.025000000000007,105017.5
-0.9750000000000072,80092.5
-0.9250000000000074,53652.5
-0.8750000000000075,22182.5
-0.8250000000000077,22772.5
-0.7750000000000079,59062.5
-0.7250000000000081,16157.5
-0.6750000000000083,5302.5
-0.6250000000000084,12425.0
-0.5750000000000086,5582.5
-0.5250000000000088,6802.5
-0.47500000000000897,0.0
-0.42500000000000915,12465.0
-0.3750000000000093,5685.0
-0.3250000000000095,12472.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,26067.5
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,9567.5
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
