abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,5243.808
-3.5250000000000017,0.0
-3.475000000000002,5240.1616
-3.425000000000002,0.0
-3.375000000000002,5235.0195
-3.3250000000000024,0.0
-3.2750000000000026,15705.61
-3.2250000000000028,20940.414
-3.175000000000003,62828.58
-3.125000000000003,83773.945
-3.0750000000000033,298432.88
-3.0250000000000035,460790.2
-2.9750000000000036,848254.06
-2.925000000000004,1288071.9
-2.875000000000004,2131068.5
-2.825000000000004,3016240.0
-2.7750000000000044,4121378.8
-2.7250000000000045,5273355.0
-2.6750000000000047,6656571.0
-2.625000000000005,7792730.0
-2.575000000000005,8358522.5
-2.5250000000000052,9217657.0
-2.4750000000000054,10097875.0
-2.4250000000000056,10952335.0
-2.3750000000000058,11607710.0
-2.325000000000006,13264960.0
-2.275000000000006,14273440.0
-2.2250000000000063,17292830.0
-2.1750000000000065,19271550.0
-2.1250000000000067,22709220.0
-2.075000000000007,25927180.0
-2.025000000000007,29410540.0
-1.9750000000000072,32991320.0
-1.9250000000000074,35032560.0
-1.8750000000000075,33647440.0
-1.8250000000000077,30221680.0
-1.775000000000008,24355080.0
-1.725000000000008,17400680.0
-1.6750000000000083,12765280.0
-1.6250000000000084,8677680.0
-1.5750000000000086,5760680.0
-1.5250000000000088,3786000.0
-1.475000000000009,2359120.0
-1.4250000000000091,1558640.0
-1.3750000000000093,1268720.0
-1.3250000000000095,899440.0
-1.2750000000000097,762080.0
-1.2250000000000099,593320.0
-1.17500000000001,386600.0
-1.1250000000000102,265920.0
-1.0750000000000104,334880.0
-1.0250000000000106,315400.0
-0.9750000000000107,223640.0
-0.9250000000000109,236120.0
-0.8750000000000111,202960.0
-0.8250000000000113,102120.0
-0.7750000000000115,108200.0
-0.7250000000000116,75240.0
-0.6750000000000118,92320.0
-0.625000000000012,39400.0
-0.5750000000000122,27440.0
-0.5250000000000123,16280.0
-0.4750000000000125,11240.0
-0.4250000000000127,11760.0
-0.3750000000000129,23240.0
-0.32500000000001306,23640.0
-0.27500000000001323,28880.0
-0.2250000000000134,6760.0
-0.1750000000000136,5800.0
-0.12500000000001377,14200.0
-0.07500000000001394,0.0
-0.025000000000014122,6000.0
0.0249999999999857,10200.0
0.07499999999998552,6960.0
0.12499999999998535,0.0
0.17499999999998517,7680.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,7840.0
0.37499999999998446,7240.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
