abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,20941.912
-2.2250000000000028,83798.75
-2.175000000000003,104747.24
-2.125000000000003,125730.99
-2.0750000000000033,261890.47
-2.0250000000000035,413926.3
-1.9750000000000036,461038.66
-1.9250000000000038,681220.0
-1.875000000000004,869981.25
-1.8250000000000042,1310590.0
-1.7750000000000044,1704791.2
-1.7250000000000045,2481460.5
-1.6750000000000047,3391196.2
-1.6250000000000049,4822778.5
-1.575000000000005,6584077.5
-1.5250000000000052,10969240.0
-1.4750000000000054,19165634.0
-1.4250000000000056,37531124.0
-1.3750000000000058,37704130.0
-1.325000000000006,16511970.0
-1.2750000000000061,5439390.0
-1.2250000000000063,2168120.0
-1.1750000000000065,1095390.0
-1.1250000000000067,756170.0
-1.0750000000000068,398060.0
-1.025000000000007,409690.0
-0.9750000000000072,344270.0
-0.9250000000000074,215820.0
-0.8750000000000075,232470.0
-0.8250000000000077,129530.0
-0.7750000000000079,98360.0
-0.7250000000000081,93350.0
-0.6750000000000083,62380.0
-0.6250000000000084,16750.0
-0.5750000000000086,55790.0
-0.5250000000000088,46570.0
-0.47500000000000897,23220.0
-0.42500000000000915,11260.0
-0.3750000000000093,21120.0
-0.3250000000000095,12470.0
-0.2750000000000097,6340.0
-0.22500000000000986,36860.0
-0.17500000000001004,14140.0
-0.12500000000001021,6470.0
-0.07500000000001039,0.0
-0.02500000000001057,16320.0
0.024999999999989253,15010.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,21500.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
