abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,5235.3975
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,15714.616
-1.6249999999999996,41924.46
-1.5749999999999997,31433.959
-1.5249999999999995,52475.77
-1.4749999999999996,125943.875
-1.4249999999999994,157588.55
-1.3749999999999996,268244.06
-1.3249999999999993,506227.56
-1.2749999999999995,722907.0
-1.2249999999999992,1642292.8
-1.1749999999999994,4391844.5
-1.1249999999999991,22388152.0
-1.0749999999999993,15940320.0
-1.024999999999999,2649295.0
-0.9749999999999991,732605.0
-0.924999999999999,456260.0
-0.874999999999999,280330.0
-0.824999999999999,225955.0
-0.7749999999999989,124125.0
-0.7249999999999989,126900.0
-0.6749999999999988,86885.0
-0.6249999999999988,78115.0
-0.5749999999999987,37450.0
-0.5249999999999987,10665.0
-0.47499999999999865,37250.0
-0.4249999999999986,15950.0
-0.37499999999999856,11965.0
-0.3249999999999985,5965.0
-0.27499999999999847,18610.0
-0.22499999999999842,0.0
-0.17499999999999838,7925.0
-0.12499999999999833,6750.0
-0.07499999999999829,0.0
-0.024999999999998246,16990.0
0.025000000000001688,11825.0
0.07500000000000173,15845.0
0.125000000000002,6585.0
0.17500000000000204,8235.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,9015.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
