abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141465.34
-1.3249999999999993,0.0
-1.2749999999999995,424296.12
-1.2249999999999992,424335.0
-1.1749999999999994,1133483.1
-1.1249999999999991,1698203.4
-1.0749999999999993,3823579.2
-1.024999999999999,4672208.5
-0.9749999999999991,6374570.0
-0.924999999999999,13467279.0
-0.874999999999999,20845854.0
-0.824999999999999,34734484.0
-0.7749999999999989,56031170.0
-0.7249999999999989,103748490.0
-0.6749999999999988,180093300.0
-0.6249999999999988,342093440.0
-0.5749999999999987,613370000.0
-0.5249999999999987,1082459600.0
-0.47499999999999865,1919134200.0
-0.4249999999999986,4138305800.0
-0.37499999999999856,9920573000.0
-0.3249999999999985,12957861000.0
-0.27499999999999847,16789678000.0
-0.22499999999999842,24447939000.0
-0.17499999999999838,30987633000.0
-0.12499999999999833,32007209000.0
-0.07499999999999829,29542871000.0
-0.024999999999998246,27973294000.0
0.025000000000001688,25414308000.0
0.07500000000000173,22593106000.0
0.125000000000002,23735562000.0
0.17500000000000204,21785272000.0
0.22500000000000187,21214515000.0
0.2750000000000019,18451886000.0
0.3250000000000022,14800609000.0
0.3750000000000022,12401275000.0
0.42500000000000204,13458637000.0
0.4750000000000021,9603113000.0
0.5250000000000024,5578096600.0
0.5750000000000024,3961077800.0
0.6250000000000022,2431426600.0
0.6750000000000023,1186611200.0
0.7250000000000025,502005760.0
0.7750000000000026,9912320.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
