abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,706782.44
-1.024999999999999,141461.95
-0.9749999999999991,706899.8
-0.924999999999999,1273196.8
-0.874999999999999,4541086.0
-0.824999999999999,10653627.0
-0.7749999999999989,18238284.0
-0.7249999999999989,40087520.0
-0.6749999999999988,77452390.0
-0.6249999999999988,133978050.0
-0.5749999999999987,205302580.0
-0.5249999999999987,288200930.0
-0.47499999999999865,403687040.0
-0.4249999999999986,517978620.0
-0.37499999999999856,783476800.0
-0.3249999999999985,1169922200.0
-0.27499999999999847,1477275800.0
-0.22499999999999842,1838506500.0
-0.17499999999999838,2525879000.0
-0.12499999999999833,4647887000.0
-0.07499999999999829,12462122000.0
-0.024999999999998246,26186426000.0
0.025000000000001688,32231920000.0
0.07500000000000173,13012552000.0
0.125000000000002,6546995000.0
0.17500000000000204,4928153600.0
0.22500000000000187,3593656300.0
0.2750000000000019,1642823700.0
0.3250000000000022,434534400.0
0.3750000000000022,205475840.0
0.42500000000000204,130795520.0
0.4750000000000021,90071040.0
0.5250000000000024,60815360.0
0.5750000000000024,45373440.0
0.6250000000000022,35133440.0
0.6750000000000023,24186880.0
0.7250000000000025,19875840.0
0.7750000000000026,3665920.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
