abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141369.55
-1.3749999999999996,0.0
-1.3249999999999993,282925.6
-1.2749999999999995,141348.67
-1.2249999999999992,1132278.0
-1.1749999999999994,1700912.5
-1.1249999999999991,4536523.0
-1.0749999999999993,6937378.5
-1.024999999999999,14875214.0
-0.9749999999999991,20538694.0
-0.924999999999999,34306396.0
-0.874999999999999,59189920.0
-0.824999999999999,99468960.0
-0.7749999999999989,188092720.0
-0.7249999999999989,344513820.0
-0.6749999999999988,558808770.0
-0.6249999999999988,864150800.0
-0.5749999999999987,1224350000.0
-0.5249999999999987,1601926400.0
-0.47499999999999865,2060870400.0
-0.4249999999999986,2467695900.0
-0.37499999999999856,2970337800.0
-0.3249999999999985,3796737300.0
-0.27499999999999847,6208426000.0
-0.22499999999999842,15214188000.0
-0.17499999999999838,28320772000.0
-0.12499999999999833,37099504000.0
-0.07499999999999829,57676255000.0
-0.024999999999998246,64652636000.0
0.025000000000001688,59455058000.0
0.07500000000000173,42990182000.0
0.125000000000002,36784290000.0
0.17500000000000204,40408270000.0
0.22500000000000187,31905587000.0
0.2750000000000019,23943905000.0
0.3250000000000022,21283308000.0
0.3750000000000022,18309898000.0
0.42500000000000204,13345014000.0
0.4750000000000021,9630925000.0
0.5250000000000024,8107294700.0
0.5750000000000024,5107876000.0
0.6250000000000022,2408530000.0
0.6750000000000023,927989760.0
0.7250000000000025,436387840.0
0.7750000000000026,9871360.0
0.8250000000000024,1433600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
