abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141351.66
-1.1249999999999991,141448.5
-1.0749999999999993,0.0
-1.024999999999999,849762.75
-0.9749999999999991,1699352.8
-0.924999999999999,2273203.8
-0.874999999999999,5537317.0
-0.824999999999999,8374845.0
-0.7749999999999989,15190599.0
-0.7249999999999989,26606910.0
-0.6749999999999988,45246370.0
-0.6249999999999988,68757060.0
-0.5749999999999987,107503120.0
-0.5249999999999987,176802060.0
-0.47499999999999865,312464030.0
-0.4249999999999986,514030400.0
-0.37499999999999856,832365700.0
-0.3249999999999985,1458669600.0
-0.27499999999999847,3006470700.0
-0.22499999999999842,7526930400.0
-0.17499999999999838,20482445000.0
-0.12499999999999833,31852296000.0
-0.07499999999999829,48727710000.0
-0.024999999999998246,51577385000.0
0.025000000000001688,50356990000.0
0.07500000000000173,55709614000.0
0.125000000000002,52129485000.0
0.17500000000000204,49801277000.0
0.22500000000000187,42447913000.0
0.2750000000000019,28459540000.0
0.3250000000000022,23243325000.0
0.3750000000000022,24503910000.0
0.42500000000000204,18659574000.0
0.4750000000000021,12596060000.0
0.5250000000000024,8374477000.0
0.5750000000000024,6632775700.0
0.6250000000000022,4574085000.0
0.6750000000000023,2270249000.0
0.7250000000000025,1388666900.0
0.7750000000000026,909148160.0
0.8250000000000024,30433280.0
0.8750000000000024,7618560.0
0.9250000000000027,737280.0
