abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,282755.53
-1.7249999999999996,282705.22
-1.6749999999999998,848546.7
-1.6249999999999996,850245.3
-1.5749999999999997,1557258.4
-1.5249999999999995,1840137.5
-1.4749999999999996,1983157.5
-1.4249999999999994,1840078.8
-1.3749999999999996,2128098.8
-1.3249999999999993,2405583.8
-1.2749999999999995,7365842.5
-1.2249999999999992,10760867.0
-1.1749999999999994,17847138.0
-1.1249999999999991,28130720.0
-1.0749999999999993,42798564.0
-1.024999999999999,57413820.0
-0.9749999999999991,69286776.0
-0.924999999999999,106731736.0
-0.874999999999999,179609630.0
-0.824999999999999,306047040.0
-0.7749999999999989,502221760.0
-0.7249999999999989,704228000.0
-0.6749999999999988,955366400.0
-0.6249999999999988,1233359600.0
-0.5749999999999987,1650569000.0
-0.5249999999999987,2128732200.0
-0.47499999999999865,2845298400.0
-0.4249999999999986,3930540800.0
-0.37499999999999856,6074519000.0
-0.3249999999999985,10006681000.0
-0.27499999999999847,13406438000.0
-0.22499999999999842,11139917000.0
-0.17499999999999838,6882078700.0
-0.12499999999999833,2908513300.0
-0.07499999999999829,874777600.0
-0.024999999999998246,311316480.0
0.025000000000001688,136545280.0
0.07500000000000173,81208320.0
0.125000000000002,62929920.0
0.17500000000000204,43432960.0
0.22500000000000187,33930240.0
0.2750000000000019,25886720.0
0.3250000000000022,29685760.0
0.3750000000000022,20843520.0
0.42500000000000204,16870400.0
0.4750000000000021,19553280.0
0.5250000000000024,14110720.0
0.5750000000000024,7459840.0
0.6250000000000022,4940800.0
0.6750000000000023,2882560.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
