abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.53
-1.9750000000000036,141345.53
-1.9250000000000038,0.0
-1.875000000000004,424121.47
-1.8250000000000042,424036.78
-1.7750000000000044,989625.94
-1.7250000000000045,1414280.2
-1.6750000000000047,2827275.0
-1.6250000000000049,4102710.5
-1.575000000000005,5375570.0
-1.5250000000000052,8074538.5
-1.4750000000000054,12599480.0
-1.4250000000000056,12599620.0
-1.3750000000000058,15900630.0
-1.325000000000006,17893964.0
-1.2750000000000061,17909434.0
-1.2250000000000063,22188360.0
-1.1750000000000065,23757890.0
-1.1250000000000067,28723810.0
-1.0750000000000068,37411380.0
-1.025000000000007,55484900.0
-0.9750000000000072,85424240.0
-0.9250000000000074,127492720.0
-0.8750000000000075,222499200.0
-0.8250000000000077,388810460.0
-0.7750000000000079,615337860.0
-0.7250000000000081,831252300.0
-0.6750000000000083,1054489100.0
-0.6250000000000084,1268555500.0
-0.5750000000000086,1941046400.0
-0.5250000000000088,3363104500.0
-0.47500000000000897,4540706000.0
-0.42500000000000915,4893171000.0
-0.3750000000000093,5778258000.0
-0.3250000000000095,7410427000.0
-0.2750000000000097,10262581000.0
-0.22500000000000986,16829681000.0
-0.17500000000001004,20966277000.0
-0.12500000000001021,11231104000.0
-0.07500000000001039,4274237400.0
-0.02500000000001057,1298124800.0
0.024999999999989253,389038080.0
0.07499999999998908,236892160.0
0.1249999999999889,177827840.0
0.17499999999998872,126187520.0
0.22499999999998854,118261760.0
0.27499999999998836,94115840.0
0.3249999999999882,76195840.0
0.374999999999988,62361600.0
0.42499999999998783,50288640.0
0.47499999999998765,53463040.0
0.5249999999999875,30832640.0
0.5749999999999873,25077760.0
0.6249999999999871,17438720.0
0.6749999999999869,7065600.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
