abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141353.14
-1.2749999999999995,141394.67
-1.2249999999999992,567321.06
-1.1749999999999994,565975.94
-1.1249999999999991,1697023.2
-1.0749999999999993,2122648.0
-1.024999999999999,5946080.0
-0.9749999999999991,9918854.0
-0.924999999999999,12051192.0
-0.874999999999999,20979892.0
-0.824999999999999,39429796.0
-0.7749999999999989,66551068.0
-0.7249999999999989,102317000.0
-0.6749999999999988,169376160.0
-0.6249999999999988,325798460.0
-0.5749999999999987,584299460.0
-0.5249999999999987,901572300.0
-0.47499999999999865,1368193400.0
-0.4249999999999986,1795732100.0
-0.37499999999999856,2407601200.0
-0.3249999999999985,3430480600.0
-0.27499999999999847,5607701500.0
-0.22499999999999842,11416592000.0
-0.17499999999999838,25847470000.0
-0.12499999999999833,40148025000.0
-0.07499999999999829,45902910000.0
-0.024999999999998246,56132410000.0
0.025000000000001688,53835674000.0
0.07500000000000173,41705740000.0
0.125000000000002,45366270000.0
0.17500000000000204,51457024000.0
0.22500000000000187,39067156000.0
0.2750000000000019,28742779000.0
0.3250000000000022,20413932000.0
0.3750000000000022,17787372000.0
0.42500000000000204,17278157000.0
0.4750000000000021,11457331000.0
0.5250000000000024,8186183700.0
0.5750000000000024,7559291000.0
0.6250000000000022,5005066000.0
0.6750000000000023,1482137600.0
0.7250000000000025,900792300.0
0.7750000000000026,141885440.0
0.8250000000000024,2416640.0
0.8750000000000024,573440.0
0.9250000000000027,0.0
