abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141512.19
-1.2249999999999992,425518.66
-1.1749999999999994,0.0
-1.1249999999999991,141361.25
-1.0749999999999993,424515.38
-1.024999999999999,141527.34
-0.9749999999999991,853439.5
-0.924999999999999,2268336.8
-0.874999999999999,4829440.0
-0.824999999999999,4886265.0
-0.7749999999999989,8385133.5
-0.7249999999999989,15085865.0
-0.6749999999999988,28891104.0
-0.6249999999999988,51694220.0
-0.5749999999999987,78103256.0
-0.5249999999999987,120441700.0
-0.47499999999999865,195882320.0
-0.4249999999999986,279075420.0
-0.37499999999999856,407571200.0
-0.3249999999999985,563047300.0
-0.27499999999999847,808855040.0
-0.22499999999999842,1279758800.0
-0.17499999999999838,2331211800.0
-0.12499999999999833,8969357000.0
-0.07499999999999829,19532650000.0
-0.024999999999998246,44837884000.0
0.025000000000001688,71460580000.0
0.07500000000000173,74246870000.0
0.125000000000002,63913840000.0
0.17500000000000204,47379436000.0
0.22500000000000187,43994030000.0
0.2750000000000019,36612300000.0
0.3250000000000022,31562424000.0
0.3750000000000022,22183322000.0
0.42500000000000204,16734372000.0
0.4750000000000021,17246700000.0
0.5250000000000024,14114161000.0
0.5750000000000024,9896960000.0
0.6250000000000022,7411138600.0
0.6750000000000023,4593049600.0
0.7250000000000025,2269347800.0
0.7750000000000026,1251942400.0
0.8250000000000024,51036160.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
