abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,848088.44
-2.0250000000000035,282698.2
-1.9750000000000036,1413881.9
-1.9250000000000038,1555021.2
-1.875000000000004,1837651.5
-1.8250000000000042,2827735.0
-1.7750000000000044,3679058.8
-1.7250000000000045,5800595.0
-1.6750000000000047,8066510.0
-1.6250000000000049,9482585.0
-1.575000000000005,15705830.0
-1.5250000000000052,23362640.0
-1.4750000000000054,24907894.0
-1.4250000000000056,36650348.0
-1.3750000000000058,49121500.0
-1.325000000000006,76168720.0
-1.2750000000000061,111261440.0
-1.2250000000000063,169783120.0
-1.1750000000000065,260365070.0
-1.1250000000000067,429839680.0
-1.0750000000000068,594483900.0
-1.025000000000007,832312450.0
-0.9750000000000072,1110869100.0
-0.9250000000000074,1321768600.0
-0.8750000000000075,1540191400.0
-0.8250000000000077,1641397100.0
-0.7750000000000079,1918565800.0
-0.7250000000000081,2291868700.0
-0.6750000000000083,2839008000.0
-0.6250000000000084,3783449600.0
-0.5750000000000086,4225771500.0
-0.5250000000000088,4173140500.0
-0.47500000000000897,5577182700.0
-0.42500000000000915,8696430000.0
-0.3750000000000093,11791780000.0
-0.3250000000000095,13400545000.0
-0.2750000000000097,9771791000.0
-0.22500000000000986,3206026200.0
-0.17500000000001004,773365760.0
-0.12500000000001021,289351680.0
-0.07500000000001039,153687040.0
-0.02500000000001057,108974080.0
0.024999999999989253,80291840.0
0.07499999999998908,63805440.0
0.1249999999999889,53698560.0
0.17499999999998872,44405760.0
0.22499999999998854,34938880.0
0.27499999999998836,28395520.0
0.3249999999999882,18800640.0
0.374999999999988,25318400.0
0.42499999999998783,19302400.0
0.47499999999998765,14366720.0
0.5249999999999875,11683840.0
0.5749999999999873,9763840.0
0.6249999999999871,4520960.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
