abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282775.94
-1.1249999999999991,282756.4
-1.0749999999999993,849155.3
-1.024999999999999,1418774.9
-0.9749999999999991,3683733.0
-0.924999999999999,4256567.0
-0.874999999999999,8229357.5
-0.824999999999999,12805835.0
-0.7749999999999989,25946150.0
-0.7249999999999989,48908364.0
-0.6749999999999988,90897870.0
-0.6249999999999988,168145460.0
-0.5749999999999987,341126080.0
-0.5249999999999987,704432260.0
-0.47499999999999865,1433790200.0
-0.4249999999999986,3562763500.0
-0.37499999999999856,5856640500.0
-0.3249999999999985,7661204500.0
-0.27499999999999847,9483449000.0
-0.22499999999999842,12401905000.0
-0.17499999999999838,18938094000.0
-0.12499999999999833,23570426000.0
-0.07499999999999829,8599593000.0
-0.024999999999998246,2282526700.0
0.025000000000001688,813168640.0
0.07500000000000173,373831680.0
0.125000000000002,244787200.0
0.17500000000000204,190556160.0
0.22500000000000187,157562880.0
0.2750000000000019,131471360.0
0.3250000000000022,103239680.0
0.3750000000000022,86128640.0
0.42500000000000204,83507200.0
0.4750000000000021,70359040.0
0.5250000000000024,65822720.0
0.5750000000000024,53012480.0
0.6250000000000022,44800000.0
0.6750000000000023,20961280.0
0.7250000000000025,3645440.0
0.7750000000000026,665600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
