abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,141349.77
-2.475000000000002,141357.3
-2.425000000000002,0.0
-2.375000000000002,424071.12
-2.3250000000000024,141405.94
-2.2750000000000026,1555184.4
-2.2250000000000028,1272353.2
-2.175000000000003,2827703.0
-2.125000000000003,4241122.5
-2.0750000000000033,8765847.0
-2.0250000000000035,9616667.0
-1.9750000000000036,14849777.0
-1.9250000000000038,22630444.0
-1.875000000000004,29425414.0
-1.8250000000000042,36510268.0
-1.7750000000000044,50398490.0
-1.7250000000000045,72252720.0
-1.6750000000000047,88187700.0
-1.6250000000000049,103137320.0
-1.575000000000005,115190520.0
-1.5250000000000052,134593000.0
-1.4750000000000054,156034080.0
-1.4250000000000056,173456560.0
-1.3750000000000058,171687040.0
-1.325000000000006,146072880.0
-1.2750000000000061,130388160.0
-1.2250000000000063,101585440.0
-1.1750000000000065,66332480.0
-1.1250000000000067,48294720.0
-1.0750000000000068,24176960.0
-1.025000000000007,14275040.0
-0.9750000000000072,5743200.0
-0.9250000000000074,4580480.0
-0.8750000000000075,1906880.0
-0.8250000000000077,1650560.0
-0.7750000000000079,1996320.0
-0.7250000000000081,913760.0
-0.6750000000000083,768800.0
-0.6250000000000084,458880.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,388640.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,209440.0
-0.17500000000001004,202880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
