abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141561.38
-1.3249999999999993,566159.8
-1.2749999999999995,990234.44
-1.2249999999999992,2405145.2
-1.1749999999999994,2264246.0
-1.1249999999999991,5234939.5
-1.0749999999999993,6654978.5
-1.024999999999999,9346450.0
-0.9749999999999991,13459507.0
-0.924999999999999,22980212.0
-0.874999999999999,31629084.0
-0.824999999999999,54470850.0
-0.7749999999999989,75774110.0
-0.7249999999999989,138492750.0
-0.6749999999999988,289524320.0
-0.6249999999999988,486145920.0
-0.5749999999999987,760856640.0
-0.5249999999999987,1144206800.0
-0.47499999999999865,1611247600.0
-0.4249999999999986,2205313800.0
-0.37499999999999856,2943469300.0
-0.3249999999999985,3942450000.0
-0.27499999999999847,6181917000.0
-0.22499999999999842,12379739000.0
-0.17499999999999838,24620450000.0
-0.12499999999999833,35722965000.0
-0.07499999999999829,47560670000.0
-0.024999999999998246,52555244000.0
0.025000000000001688,54534470000.0
0.07500000000000173,49615258000.0
0.125000000000002,42034524000.0
0.17500000000000204,42007000000.0
0.22500000000000187,38451405000.0
0.2750000000000019,23948165000.0
0.3250000000000022,20180623000.0
0.3750000000000022,20367196000.0
0.42500000000000204,13295329000.0
0.4750000000000021,10413097000.0
0.5250000000000024,8035901400.0
0.5750000000000024,6481101000.0
0.6250000000000022,4673085400.0
0.6750000000000023,1783398400.0
0.7250000000000025,475586560.0
0.7750000000000026,8396800.0
0.8250000000000024,942080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
