abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141365.0
-1.8249999999999997,141416.56
-1.775,848716.7
-1.7249999999999996,1838796.1
-1.6749999999999998,2545981.2
-1.6249999999999996,3961653.0
-1.5749999999999997,7784257.5
-1.5249999999999995,19253268.0
-1.4749999999999996,34399250.0
-1.4249999999999994,55370344.0
-1.3749999999999996,88264130.0
-1.3249999999999993,128668180.0
-1.2749999999999995,177055280.0
-1.2249999999999992,236818880.0
-1.1749999999999994,269238800.0
-1.1249999999999991,402342300.0
-1.0749999999999993,857104800.0
-1.024999999999999,1939177500.0
-0.9749999999999991,2650101000.0
-0.924999999999999,3325632500.0
-0.874999999999999,3832466000.0
-0.824999999999999,3906002000.0
-0.7749999999999989,3498036500.0
-0.7249999999999989,2640201000.0
-0.6749999999999988,1732815400.0
-0.6249999999999988,1053539840.0
-0.5749999999999987,579438100.0
-0.5249999999999987,263549440.0
-0.47499999999999865,118018560.0
-0.4249999999999986,60142080.0
-0.37499999999999856,36623360.0
-0.3249999999999985,25904640.0
-0.27499999999999847,17359360.0
-0.22499999999999842,12986880.0
-0.17499999999999838,13248000.0
-0.12499999999999833,9303040.0
-0.07499999999999829,9817600.0
-0.024999999999998246,6755840.0
0.025000000000001688,5020160.0
0.07500000000000173,4216320.0
0.125000000000002,2298880.0
0.17500000000000204,2785280.0
0.22500000000000187,1326080.0
0.2750000000000019,2826240.0
0.3250000000000022,867840.0
0.3750000000000022,1794560.0
0.42500000000000204,253440.0
0.4750000000000021,1180160.0
0.5250000000000024,0.0
0.5750000000000024,253440.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
