abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.53
-1.2249999999999992,282767.56
-1.1749999999999994,424348.9
-1.1249999999999991,707860.1
-1.0749999999999993,2122891.5
-1.024999999999999,3822699.2
-0.9749999999999991,9066099.0
-0.924999999999999,18835124.0
-0.874999999999999,28892848.0
-0.824999999999999,49862236.0
-0.7749999999999989,73729480.0
-0.7249999999999989,130882080.0
-0.6749999999999988,193648100.0
-0.6249999999999988,317752500.0
-0.5749999999999987,537841900.0
-0.5249999999999987,849234370.0
-0.47499999999999865,1313546900.0
-0.4249999999999986,2074905600.0
-0.37499999999999856,3010267400.0
-0.3249999999999985,3884807700.0
-0.27499999999999847,5791655400.0
-0.22499999999999842,10615961000.0
-0.17499999999999838,15655834000.0
-0.12499999999999833,16625060000.0
-0.07499999999999829,19397714000.0
-0.024999999999998246,25965404000.0
0.025000000000001688,31352730000.0
0.07500000000000173,28394824000.0
0.125000000000002,19922310000.0
0.17500000000000204,20712632000.0
0.22500000000000187,27530280000.0
0.2750000000000019,16453673000.0
0.3250000000000022,13120901000.0
0.3750000000000022,10389402000.0
0.42500000000000204,9007165000.0
0.4750000000000021,9059451000.0
0.5250000000000024,4562698000.0
0.5750000000000024,1994240000.0
0.6250000000000022,1166807000.0
0.6750000000000023,645775360.0
0.7250000000000025,62750720.0
0.7750000000000026,614400.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
