abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141497.9
-1.4249999999999994,0.0
-1.3749999999999996,141359.08
-1.3249999999999993,424056.53
-1.2749999999999995,707172.44
-1.2249999999999992,1841664.4
-1.1749999999999994,2545972.2
-1.1249999999999991,4813681.0
-1.0749999999999993,6655137.5
-1.024999999999999,11905941.0
-0.9749999999999991,23090588.0
-0.924999999999999,40835210.0
-0.874999999999999,71665110.0
-0.824999999999999,116364590.0
-0.7749999999999989,192704100.0
-0.7249999999999989,278353280.0
-0.6749999999999988,427931600.0
-0.6249999999999988,638593300.0
-0.5749999999999987,922505300.0
-0.5249999999999987,1407803100.0
-0.47499999999999865,2752476200.0
-0.4249999999999986,5224433700.0
-0.37499999999999856,8838329000.0
-0.3249999999999985,15277240000.0
-0.27499999999999847,27734977000.0
-0.22499999999999842,42139996000.0
-0.17499999999999838,40621730000.0
-0.12499999999999833,36365790000.0
-0.07499999999999829,36287263000.0
-0.024999999999998246,33472983000.0
0.025000000000001688,30080143000.0
0.07500000000000173,24483308000.0
0.125000000000002,21604454000.0
0.17500000000000204,20636406000.0
0.22500000000000187,19919831000.0
0.2750000000000019,19155804000.0
0.3250000000000022,15343739000.0
0.3750000000000022,13111951000.0
0.42500000000000204,9880453000.0
0.4750000000000021,8349163500.0
0.5250000000000024,6839501000.0
0.5750000000000024,5177098000.0
0.6250000000000022,3143024600.0
0.6750000000000023,1650769900.0
0.7250000000000025,1137090600.0
0.7750000000000026,563159040.0
0.8250000000000024,21340160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
