abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,707240.75
-1.2749999999999995,141374.53
-1.2249999999999992,707210.1
-1.1749999999999994,2122828.8
-1.1249999999999991,2833775.5
-1.0749999999999993,6512052.5
-1.024999999999999,7360133.5
-0.9749999999999991,12469089.0
-0.924999999999999,21268464.0
-0.874999999999999,33187760.0
-0.824999999999999,55538420.0
-0.7749999999999989,103914650.0
-0.7249999999999989,163221200.0
-0.6749999999999988,247737230.0
-0.6249999999999988,377536320.0
-0.5749999999999987,622790500.0
-0.5249999999999987,1047480640.0
-0.47499999999999865,1736025000.0
-0.4249999999999986,2466010000.0
-0.37499999999999856,4026855000.0
-0.3249999999999985,10452927000.0
-0.27499999999999847,27107383000.0
-0.22499999999999842,46717690000.0
-0.17499999999999838,48025928000.0
-0.12499999999999833,41306685000.0
-0.07499999999999829,37503490000.0
-0.024999999999998246,33241436000.0
0.025000000000001688,30207672000.0
0.07500000000000173,28412477000.0
0.125000000000002,28375142000.0
0.17500000000000204,23072584000.0
0.22500000000000187,16132628000.0
0.2750000000000019,14912799000.0
0.3250000000000022,14412800000.0
0.3750000000000022,13965025000.0
0.42500000000000204,10051092000.0
0.4750000000000021,7732429000.0
0.5250000000000024,7144284000.0
0.5750000000000024,5855600600.0
0.6250000000000022,3031572500.0
0.6750000000000023,1799372800.0
0.7250000000000025,1019248640.0
0.7750000000000026,269107200.0
0.8250000000000024,2170880.0
0.8750000000000024,655360.0
0.9250000000000027,0.0
