abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,707107.3
-1.2249999999999992,282691.1
-1.1749999999999994,1130809.5
-1.1249999999999991,282917.5
-1.0749999999999993,424321.1
-1.024999999999999,566013.75
-0.9749999999999991,282815.94
-0.924999999999999,24907710.0
-0.874999999999999,109340000.0
-0.824999999999999,126013630.0
-0.7749999999999989,74444936.0
-0.7249999999999989,68150720.0
-0.6749999999999988,98399160.0
-0.6249999999999988,158430830.0
-0.5749999999999987,255022480.0
-0.5249999999999987,383791680.0
-0.47499999999999865,489642300.0
-0.4249999999999986,618966700.0
-0.37499999999999856,933183700.0
-0.3249999999999985,1434672300.0
-0.27499999999999847,1948944300.0
-0.22499999999999842,2614258400.0
-0.17499999999999838,3931381800.0
-0.12499999999999833,6243205000.0
-0.07499999999999829,11881374000.0
-0.024999999999998246,24934440000.0
0.025000000000001688,26404397000.0
0.07500000000000173,15472492000.0
0.125000000000002,6375844000.0
0.17500000000000204,2307696600.0
0.22500000000000187,842649600.0
0.2750000000000019,348416000.0
0.3250000000000022,242739200.0
0.3750000000000022,195481600.0
0.42500000000000204,189091840.0
0.4750000000000021,153395200.0
0.5250000000000024,127651840.0
0.5750000000000024,105318400.0
0.6250000000000022,86302720.0
0.6750000000000023,63600640.0
0.7250000000000025,29655040.0
0.7750000000000026,552960.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
