abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141352.77
-2.2750000000000026,424039.75
-2.2250000000000028,141353.94
-2.175000000000003,1837564.4
-2.125000000000003,4099404.2
-2.0750000000000033,9612861.0
-2.0250000000000035,17954118.0
-1.9750000000000036,36474440.0
-1.9250000000000038,73237220.0
-1.875000000000004,115950150.0
-1.8250000000000042,167014900.0
-1.7750000000000044,221076750.0
-1.7250000000000045,310958800.0
-1.6750000000000047,367946000.0
-1.6250000000000049,408036160.0
-1.575000000000005,430898240.0
-1.5250000000000052,505325120.0
-1.4750000000000054,613245600.0
-1.4250000000000056,746159040.0
-1.3750000000000058,851680000.0
-1.325000000000006,937312000.0
-1.2750000000000061,901099500.0
-1.2250000000000063,705638400.0
-1.1750000000000065,479638400.0
-1.1250000000000067,280304640.0
-1.0750000000000068,141802240.0
-1.025000000000007,71324800.0
-0.9750000000000072,35604480.0
-0.9250000000000074,19663360.0
-0.8750000000000075,10869120.0
-0.8250000000000077,6387200.0
-0.7750000000000079,5790080.0
-0.7250000000000081,4630400.0
-0.6750000000000083,3649920.0
-0.6250000000000084,3358720.0
-0.5750000000000086,2097280.0
-0.5250000000000088,2589440.0
-0.47500000000000897,1860480.0
-0.42500000000000915,803840.0
-0.3750000000000093,561280.0
-0.3250000000000095,1244160.0
-0.2750000000000097,1125760.0
-0.22500000000000986,966400.0
-0.17500000000001004,789760.0
-0.12500000000001021,433280.0
-0.07500000000001039,187520.0
-0.02500000000001057,401920.0
0.024999999999989253,255360.0
0.07499999999998908,279040.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
