abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424411.4
-1.2749999999999995,424361.88
-1.2249999999999992,282982.03
-1.1749999999999994,1981336.9
-1.1249999999999991,6658567.5
-1.0749999999999993,12039145.0
-1.024999999999999,22219850.0
-0.9749999999999991,37823844.0
-0.924999999999999,47488250.0
-0.874999999999999,73599450.0
-0.824999999999999,146168110.0
-0.7749999999999989,256872400.0
-0.7249999999999989,302814080.0
-0.6749999999999988,298308380.0
-0.6249999999999988,350038300.0
-0.5749999999999987,468350240.0
-0.5249999999999987,631641400.0
-0.47499999999999865,845467000.0
-0.4249999999999986,1241396500.0
-0.37499999999999856,2011131500.0
-0.3249999999999985,3496987000.0
-0.27499999999999847,7667209700.0
-0.22499999999999842,21870789000.0
-0.17499999999999838,43722910000.0
-0.12499999999999833,50369660000.0
-0.07499999999999829,47641403000.0
-0.024999999999998246,42337853000.0
0.025000000000001688,43192627000.0
0.07500000000000173,48624927000.0
0.125000000000002,41594840000.0
0.17500000000000204,27787878000.0
0.22500000000000187,21083259000.0
0.2750000000000019,21002404000.0
0.3250000000000022,18176737000.0
0.3750000000000022,17496105000.0
0.42500000000000204,14997340000.0
0.4750000000000021,11457782000.0
0.5250000000000024,6629826600.0
0.5750000000000024,3103785000.0
0.6250000000000022,2015232000.0
0.6750000000000023,980008960.0
0.7250000000000025,358563840.0
0.7750000000000026,7372800.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
