abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424252.88
-1.2749999999999995,565890.6
-1.2249999999999992,707692.1
-1.1749999999999994,1698420.9
-1.1249999999999991,3540627.8
-1.0749999999999993,6090405.5
-1.024999999999999,7930021.0
-0.9749999999999991,13608786.0
-0.924999999999999,19423312.0
-0.874999999999999,32178070.0
-0.824999999999999,38292730.0
-0.7749999999999989,72257470.0
-0.7249999999999989,130939300.0
-0.6749999999999988,266842540.0
-0.6249999999999988,439680220.0
-0.5749999999999987,713234000.0
-0.5249999999999987,1061788800.0
-0.47499999999999865,1501759400.0
-0.4249999999999986,2000470400.0
-0.37499999999999856,2783694600.0
-0.3249999999999985,3932444200.0
-0.27499999999999847,6188983000.0
-0.22499999999999842,12410853000.0
-0.17499999999999838,24576573000.0
-0.12499999999999833,35323310000.0
-0.07499999999999829,43573113000.0
-0.024999999999998246,49378435000.0
0.025000000000001688,53971538000.0
0.07500000000000173,49879245000.0
0.125000000000002,43202190000.0
0.17500000000000204,42160435000.0
0.22500000000000187,36653097000.0
0.2750000000000019,25802670000.0
0.3250000000000022,21637980000.0
0.3750000000000022,17679892000.0
0.42500000000000204,14157210000.0
0.4750000000000021,11590902000.0
0.5250000000000024,8608891000.0
0.5750000000000024,6260449300.0
0.6250000000000022,4067983400.0
0.6750000000000023,1547223000.0
0.7250000000000025,724951040.0
0.7750000000000026,81223680.0
0.8250000000000024,942080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
