abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,283597.06
-0.9749999999999991,141546.12
-0.924999999999999,283454.12
-0.874999999999999,992139.5
-0.824999999999999,850291.9
-0.7749999999999989,3401084.2
-0.7249999999999989,7080592.0
-0.6749999999999988,26423748.0
-0.6249999999999988,69673570.0
-0.5749999999999987,242400540.0
-0.5249999999999987,684519940.0
-0.47499999999999865,1069174460.0
-0.4249999999999986,1315172700.0
-0.37499999999999856,1608783000.0
-0.3249999999999985,2157976300.0
-0.27499999999999847,2861199400.0
-0.22499999999999842,3667155700.0
-0.17499999999999838,5299278000.0
-0.12499999999999833,9536493000.0
-0.07499999999999829,19284554000.0
-0.024999999999998246,27542952000.0
0.025000000000001688,20030085000.0
0.07500000000000173,9272330000.0
0.125000000000002,3572316200.0
0.17500000000000204,1910138900.0
0.22500000000000187,544737300.0
0.2750000000000019,244490240.0
0.3250000000000022,167045120.0
0.3750000000000022,128532480.0
0.42500000000000204,97781760.0
0.4750000000000021,80097280.0
0.5250000000000024,65638400.0
0.5750000000000024,43397120.0
0.6250000000000022,36526080.0
0.6750000000000023,37294080.0
0.7250000000000025,18391040.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
