abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141345.53
-1.4749999999999996,0.0
-1.4249999999999994,141345.7
-1.3749999999999996,282691.25
-1.3249999999999993,0.0
-1.2749999999999995,141499.84
-1.2249999999999992,990868.9
-1.1749999999999994,989689.7
-1.1249999999999991,1132597.1
-1.0749999999999993,1979785.6
-1.024999999999999,2125891.2
-0.9749999999999991,3261447.5
-0.924999999999999,3586912.5
-0.874999999999999,6095175.0
-0.824999999999999,10945457.0
-0.7749999999999989,17504062.0
-0.7249999999999989,28587020.0
-0.6749999999999988,45786600.0
-0.6249999999999988,70550030.0
-0.5749999999999987,116497160.0
-0.5249999999999987,166588820.0
-0.47499999999999865,246484800.0
-0.4249999999999986,358893340.0
-0.37499999999999856,496612480.0
-0.3249999999999985,705646500.0
-0.27499999999999847,1066260300.0
-0.22499999999999842,1923883800.0
-0.17499999999999838,5605483000.0
-0.12499999999999833,19110543000.0
-0.07499999999999829,43432722000.0
-0.024999999999998246,59347990000.0
0.025000000000001688,62492127000.0
0.07500000000000173,62176625000.0
0.125000000000002,56079094000.0
0.17500000000000204,53267190000.0
0.22500000000000187,36676690000.0
0.2750000000000019,32733880000.0
0.3250000000000022,26497352000.0
0.3750000000000022,19949363000.0
0.42500000000000204,17161462000.0
0.4750000000000021,14334566000.0
0.5250000000000024,10516152000.0
0.5750000000000024,9395855000.0
0.6250000000000022,7484539000.0
0.6750000000000023,3424338000.0
0.7250000000000025,1073397760.0
0.7750000000000026,666828800.0
0.8250000000000024,5816320.0
0.8750000000000024,0.0
0.9250000000000027,0.0
