abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424396.62
-1.2249999999999992,425518.66
-1.1749999999999994,0.0
-1.1249999999999991,141361.25
-1.0749999999999993,282852.2
-1.024999999999999,573269.7
-0.9749999999999991,853255.3
-0.924999999999999,2834786.8
-0.874999999999999,5249347.0
-0.824999999999999,5458993.5
-0.7749999999999989,9141044.0
-0.7249999999999989,16948644.0
-0.6749999999999988,32426800.0
-0.6249999999999988,55613040.0
-0.5749999999999987,83212750.0
-0.5249999999999987,127603496.0
-0.47499999999999865,203007360.0
-0.4249999999999986,292857470.0
-0.37499999999999856,420965500.0
-0.3249999999999985,572350460.0
-0.27499999999999847,820880000.0
-0.22499999999999842,1267162800.0
-0.17499999999999838,2333535000.0
-0.12499999999999833,8918480000.0
-0.07499999999999829,19541058000.0
-0.024999999999998246,44973715000.0
0.025000000000001688,71833076000.0
0.07500000000000173,74546880000.0
0.125000000000002,64346644000.0
0.17500000000000204,47617044000.0
0.22500000000000187,44195040000.0
0.2750000000000019,36929290000.0
0.3250000000000022,31928566000.0
0.3750000000000022,22439076000.0
0.42500000000000204,16943555000.0
0.4750000000000021,17505935000.0
0.5250000000000024,14383841000.0
0.5750000000000024,10016236000.0
0.6250000000000022,7416668000.0
0.6750000000000023,4569456600.0
0.7250000000000025,2292695000.0
0.7750000000000026,1228390400.0
0.8250000000000024,58327040.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
