abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,565427.1
-1.3249999999999993,706740.1
-1.2749999999999995,424047.5
-1.2249999999999992,848326.4
-1.1749999999999994,1698786.9
-1.1249999999999991,4242275.5
-1.0749999999999993,5238658.5
-1.024999999999999,6946996.0
-0.9749999999999991,15439516.0
-0.924999999999999,25534950.0
-0.874999999999999,41394284.0
-0.824999999999999,71304530.0
-0.7749999999999989,136618160.0
-0.7249999999999989,188681340.0
-0.6749999999999988,311957800.0
-0.6249999999999988,526589760.0
-0.5749999999999987,877286660.0
-0.5249999999999987,1285132900.0
-0.47499999999999865,1713905500.0
-0.4249999999999986,2481042200.0
-0.37499999999999856,4587093000.0
-0.3249999999999985,10204298000.0
-0.27499999999999847,27657515000.0
-0.22499999999999842,52234285000.0
-0.17499999999999838,49558557000.0
-0.12499999999999833,36215726000.0
-0.07499999999999829,32149606000.0
-0.024999999999998246,35122606000.0
0.025000000000001688,36907807000.0
0.07500000000000173,29245870000.0
0.125000000000002,21370778000.0
0.17500000000000204,17789645000.0
0.22500000000000187,17583390000.0
0.2750000000000019,17449083000.0
0.3250000000000022,15646228000.0
0.3750000000000022,13071688000.0
0.42500000000000204,10440745000.0
0.4750000000000021,7485931500.0
0.5250000000000024,6708388000.0
0.5750000000000024,4505272300.0
0.6250000000000022,3635814400.0
0.6750000000000023,2307563500.0
0.7250000000000025,1038008300.0
0.7750000000000026,306421760.0
0.8250000000000024,4218880.0
0.8750000000000024,286720.0
0.9250000000000027,0.0
