abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141390.02
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283067.75
-1.3749999999999996,0.0
-1.3249999999999993,707347.6
-1.2749999999999995,1132598.2
-1.2249999999999992,848650.6
-1.1749999999999994,1980646.9
-1.1249999999999991,5523148.5
-1.0749999999999993,7506342.5
-1.024999999999999,14728807.0
-0.9749999999999991,27063674.0
-0.924999999999999,37742776.0
-0.874999999999999,67497880.0
-0.824999999999999,93050590.0
-0.7749999999999989,123778680.0
-0.7249999999999989,161995070.0
-0.6749999999999988,259384670.0
-0.6249999999999988,414121340.0
-0.5749999999999987,617275200.0
-0.5249999999999987,921964800.0
-0.47499999999999865,1425920600.0
-0.4249999999999986,2165633500.0
-0.37499999999999856,3830952200.0
-0.3249999999999985,9510382000.0
-0.27499999999999847,22748082000.0
-0.22499999999999842,50403066000.0
-0.17499999999999838,51951860000.0
-0.12499999999999833,40356196000.0
-0.07499999999999829,38935286000.0
-0.024999999999998246,40532255000.0
0.025000000000001688,37426217000.0
0.07500000000000173,29563679000.0
0.125000000000002,24929649000.0
0.17500000000000204,22171894000.0
0.22500000000000187,21573345000.0
0.2750000000000019,17239204000.0
0.3250000000000022,14572585000.0
0.3750000000000022,11558093000.0
0.42500000000000204,7900938000.0
0.4750000000000021,8972083000.0
0.5250000000000024,10873037000.0
0.5750000000000024,6518087700.0
0.6250000000000022,2407301000.0
0.6750000000000023,863027200.0
0.7250000000000025,683745300.0
0.7750000000000026,110796800.0
0.8250000000000024,3031040.0
0.8750000000000024,204800.0
0.9250000000000027,0.0
