abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141810.27
-1.0749999999999993,0.0
-1.024999999999999,283039.7
-0.9749999999999991,0.0
-0.924999999999999,284193.47
-0.874999999999999,282732.25
-0.824999999999999,1415477.1
-0.7749999999999989,3118279.8
-0.7249999999999989,7409706.0
-0.6749999999999988,39923340.0
-0.6249999999999988,98517720.0
-0.5749999999999987,234785140.0
-0.5249999999999987,654128900.0
-0.47499999999999865,1163252400.0
-0.4249999999999986,1388060800.0
-0.37499999999999856,1644882600.0
-0.3249999999999985,2105827500.0
-0.27499999999999847,2689875200.0
-0.22499999999999842,3233225500.0
-0.17499999999999838,4045225000.0
-0.12499999999999833,6494245000.0
-0.07499999999999829,12599436000.0
-0.024999999999998246,21631943000.0
0.025000000000001688,29575383000.0
0.07500000000000173,14976225000.0
0.125000000000002,3481641000.0
0.17500000000000204,860088300.0
0.22500000000000187,344647680.0
0.2750000000000019,215449600.0
0.3250000000000022,158791680.0
0.3750000000000022,115169280.0
0.42500000000000204,89702400.0
0.4750000000000021,64092160.0
0.5250000000000024,56473600.0
0.5750000000000024,40898560.0
0.6250000000000022,33781760.0
0.6750000000000023,21084160.0
0.7250000000000025,8417280.0
0.7750000000000026,634880.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
