abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141363.75
-1.4749999999999996,141367.03
-1.4249999999999994,282746.22
-1.3749999999999996,141345.94
-1.3249999999999993,1133146.9
-1.2749999999999995,1415585.1
-1.2249999999999992,3111890.0
-1.1749999999999994,4104340.0
-1.1249999999999991,6793500.0
-1.0749999999999993,12316472.0
-1.024999999999999,14433952.0
-0.9749999999999991,24494474.0
-0.924999999999999,37156464.0
-0.874999999999999,58432520.0
-0.824999999999999,94466090.0
-0.7749999999999989,152560740.0
-0.7249999999999989,236994560.0
-0.6749999999999988,339356380.0
-0.6249999999999988,518171680.0
-0.5749999999999987,758973250.0
-0.5249999999999987,1087641100.0
-0.47499999999999865,1588839700.0
-0.4249999999999986,2341001000.0
-0.37499999999999856,4493311500.0
-0.3249999999999985,12023781000.0
-0.27499999999999847,29537575000.0
-0.22499999999999842,53630740000.0
-0.17499999999999838,46361313000.0
-0.12499999999999833,38850314000.0
-0.07499999999999829,37805466000.0
-0.024999999999998246,39118684000.0
0.025000000000001688,37231227000.0
0.07500000000000173,29662126000.0
0.125000000000002,24446484000.0
0.17500000000000204,24388608000.0
0.22500000000000187,18310800000.0
0.2750000000000019,16290488000.0
0.3250000000000022,15433318000.0
0.3750000000000022,11893678000.0
0.42500000000000204,11076280000.0
0.4750000000000021,8504115000.0
0.5250000000000024,6427238400.0
0.5750000000000024,5172879400.0
0.6250000000000022,3419545600.0
0.6750000000000023,1845698600.0
0.7250000000000025,223232000.0
0.7750000000000026,22814720.0
0.8250000000000024,8151040.0
0.8750000000000024,1310720.0
0.9250000000000027,0.0
