abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141345.53
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141359.73
-2.3250000000000024,424043.4
-2.2750000000000026,989483.2
-2.2250000000000028,1978880.2
-2.175000000000003,2120256.5
-2.125000000000003,3392647.5
-2.0750000000000033,5089612.5
-2.0250000000000035,15126471.0
-1.9750000000000036,23609490.0
-1.9250000000000038,38878850.0
-1.875000000000004,66594300.0
-1.8250000000000042,118917540.0
-1.7750000000000044,160105070.0
-1.7250000000000045,242484560.0
-1.6750000000000047,353919840.0
-1.6250000000000049,515370400.0
-1.575000000000005,665323840.0
-1.5250000000000052,786705600.0
-1.4750000000000054,938242900.0
-1.4250000000000056,1029664640.0
-1.3750000000000058,1088844200.0
-1.325000000000006,1088756500.0
-1.2750000000000061,1052540800.0
-1.2250000000000063,1001895700.0
-1.1750000000000065,889070100.0
-1.1250000000000067,773469440.0
-1.0750000000000068,693683200.0
-1.025000000000007,613130240.0
-0.9750000000000072,470478080.0
-0.9250000000000074,299260160.0
-0.8750000000000075,172577280.0
-0.8250000000000077,89198080.0
-0.7750000000000079,43717120.0
-0.7250000000000081,28728320.0
-0.6750000000000083,13446400.0
-0.6250000000000084,6406400.0
-0.5750000000000086,5630720.0
-0.5250000000000088,1391360.0
-0.47500000000000897,1967360.0
-0.42500000000000915,1520640.0
-0.3750000000000093,2430720.0
-0.3250000000000095,1118720.0
-0.2750000000000097,488960.0
-0.22500000000000986,819200.0
-0.17500000000001004,427520.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,632320.0
0.024999999999989253,199680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,302080.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
