abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.53
-2.175000000000003,141345.53
-2.125000000000003,424107.2
-2.0750000000000033,1272149.2
-2.0250000000000035,1130848.1
-1.9750000000000036,3817018.8
-1.9250000000000038,4665252.0
-1.875000000000004,6502352.5
-1.8250000000000042,8344316.0
-1.7750000000000044,17963800.0
-1.7250000000000045,25045054.0
-1.6750000000000047,28437030.0
-1.6250000000000049,40614480.0
-1.575000000000005,46276620.0
-1.5250000000000052,44025520.0
-1.4750000000000054,48891280.0
-1.4250000000000056,47311660.0
-1.3750000000000058,50984420.0
-1.325000000000006,63051960.0
-1.2750000000000061,91852720.0
-1.2250000000000063,135334110.0
-1.1750000000000065,189716510.0
-1.1250000000000067,244257120.0
-1.0750000000000068,295683100.0
-1.025000000000007,537733570.0
-0.9750000000000072,1008630500.0
-0.9250000000000074,1406283500.0
-0.8750000000000075,1745790700.0
-0.8250000000000077,1850752600.0
-0.7750000000000079,2319103200.0
-0.7250000000000081,3857540400.0
-0.6750000000000083,6208269000.0
-0.6250000000000084,8826213000.0
-0.5750000000000086,12713704000.0
-0.5250000000000088,11408200000.0
-0.47500000000000897,4240286700.0
-0.42500000000000915,1108910100.0
-0.3750000000000093,378019840.0
-0.3250000000000095,187166720.0
-0.2750000000000097,107811840.0
-0.22500000000000986,71260160.0
-0.17500000000001004,50590720.0
-0.12500000000001021,33361920.0
-0.07500000000001039,28477440.0
-0.02500000000001057,27827200.0
0.024999999999989253,25589760.0
0.07499999999998908,20469760.0
0.1249999999999889,18959360.0
0.17499999999998872,22517760.0
0.22499999999998854,20915200.0
0.27499999999998836,19758080.0
0.3249999999999882,14341120.0
0.374999999999988,8821760.0
0.42499999999998783,9190400.0
0.47499999999998765,3850240.0
0.5249999999999875,1832960.0
0.5749999999999873,865280.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
