abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141570.25
-1.024999999999999,991050.94
-0.9749999999999991,1135940.2
-0.924999999999999,2422364.5
-0.874999999999999,3829705.2
-0.824999999999999,8262838.5
-0.7749999999999989,10221222.0
-0.7249999999999989,22754342.0
-0.6749999999999988,35683956.0
-0.6249999999999988,65114560.0
-0.5749999999999987,103982510.0
-0.5249999999999987,163641420.0
-0.47499999999999865,244823400.0
-0.4249999999999986,357377660.0
-0.37499999999999856,537559800.0
-0.3249999999999985,695595970.0
-0.27499999999999847,940116900.0
-0.22499999999999842,1342731500.0
-0.17499999999999838,2761213700.0
-0.12499999999999833,10246430000.0
-0.07499999999999829,22909407000.0
-0.024999999999998246,48304374000.0
0.025000000000001688,74162030000.0
0.07500000000000173,73214120000.0
0.125000000000002,57067254000.0
0.17500000000000204,54565560000.0
0.22500000000000187,41729106000.0
0.2750000000000019,33578967000.0
0.3250000000000022,30519828000.0
0.3750000000000022,20974715000.0
0.42500000000000204,15126979000.0
0.4750000000000021,15852872000.0
0.5250000000000024,16627753000.0
0.5750000000000024,10599916000.0
0.6250000000000022,6743572500.0
0.6750000000000023,4785930000.0
0.7250000000000025,1481195500.0
0.7750000000000026,999301100.0
0.8250000000000024,13557760.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
