abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282706.56
-1.3749999999999996,141404.17
-1.3249999999999993,141385.0
-1.2749999999999995,283175.28
-1.2249999999999992,707238.7
-1.1749999999999994,848721.9
-1.1249999999999991,3395289.0
-1.0749999999999993,2830521.2
-1.024999999999999,6657599.5
-0.9749999999999991,14443651.0
-0.924999999999999,22095408.0
-0.874999999999999,47442780.0
-0.824999999999999,76287360.0
-0.7749999999999989,103535256.0
-0.7249999999999989,168271060.0
-0.6749999999999988,224057630.0
-0.6249999999999988,332530940.0
-0.5749999999999987,501982240.0
-0.5249999999999987,722556500.0
-0.47499999999999865,964996800.0
-0.4249999999999986,1295463000.0
-0.37499999999999856,2014469400.0
-0.3249999999999985,4302825000.0
-0.27499999999999847,14249125000.0
-0.22499999999999842,37975306000.0
-0.17499999999999838,56554580000.0
-0.12499999999999833,53624566000.0
-0.07499999999999829,44086907000.0
-0.024999999999998246,36769075000.0
0.025000000000001688,30726860000.0
0.07500000000000173,32017981000.0
0.125000000000002,33547100000.0
0.17500000000000204,30070006000.0
0.22500000000000187,21598372000.0
0.2750000000000019,15446467000.0
0.3250000000000022,13529702000.0
0.3750000000000022,12553789000.0
0.42500000000000204,9812664000.0
0.4750000000000021,8875704000.0
0.5250000000000024,7070392300.0
0.5750000000000024,4339589000.0
0.6250000000000022,3227566000.0
0.6750000000000023,1973739500.0
0.7250000000000025,879493100.0
0.7750000000000026,96010240.0
0.8250000000000024,5980160.0
0.8750000000000024,1228800.0
0.9250000000000027,0.0
