abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282707.4
-1.5749999999999997,141345.61
-1.5249999999999995,851289.8
-1.4749999999999996,3111760.0
-1.4249999999999994,6647813.5
-1.3749999999999996,12592376.0
-1.3249999999999993,18264898.0
-1.2749999999999995,29593900.0
-1.2249999999999992,43055428.0
-1.1749999999999994,64253540.0
-1.1249999999999991,98231700.0
-1.0749999999999993,132150760.0
-1.024999999999999,162798240.0
-0.9749999999999991,191467600.0
-0.924999999999999,235377360.0
-0.874999999999999,261280640.0
-0.824999999999999,299975420.0
-0.7749999999999989,356472960.0
-0.7249999999999989,445295520.0
-0.6749999999999988,577892600.0
-0.6249999999999988,810913900.0
-0.5749999999999987,1387063300.0
-0.5249999999999987,3254832600.0
-0.47499999999999865,8144003600.0
-0.4249999999999986,12293529000.0
-0.37499999999999856,13272550000.0
-0.3249999999999985,16265247000.0
-0.27499999999999847,16212490000.0
-0.22499999999999842,11973509000.0
-0.17499999999999838,4050739200.0
-0.12499999999999833,1120675800.0
-0.07499999999999829,441262080.0
-0.024999999999998246,220047360.0
0.025000000000001688,128460800.0
0.07500000000000173,97054720.0
0.125000000000002,71813120.0
0.17500000000000204,57477120.0
0.22500000000000187,36935680.0
0.2750000000000019,34949120.0
0.3250000000000022,29214720.0
0.3750000000000022,23091200.0
0.42500000000000204,19466240.0
0.4750000000000021,13916160.0
0.5250000000000024,9943040.0
0.5750000000000024,7393280.0
0.6250000000000022,3276800.0
0.6750000000000023,276480.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
