abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141376.27
-1.1249999999999991,141378.6
-1.0749999999999993,708284.6
-1.024999999999999,141352.34
-0.9749999999999991,989631.6
-0.924999999999999,2546733.5
-0.874999999999999,4674119.5
-0.824999999999999,8657170.0
-0.7749999999999989,20461618.0
-0.7249999999999989,50739244.0
-0.6749999999999988,117228570.0
-0.6249999999999988,255755840.0
-0.5749999999999987,394133000.0
-0.5249999999999987,492728060.0
-0.47499999999999865,448383040.0
-0.4249999999999986,383428480.0
-0.37499999999999856,429070240.0
-0.3249999999999985,563972600.0
-0.27499999999999847,818042560.0
-0.22499999999999842,1307334400.0
-0.17499999999999838,2109642500.0
-0.12499999999999833,3607544300.0
-0.07499999999999829,6220724000.0
-0.024999999999998246,10907020000.0
0.025000000000001688,21319035000.0
0.07500000000000173,45306737000.0
0.125000000000002,38667203000.0
0.17500000000000204,15391150000.0
0.22500000000000187,4979517400.0
0.2750000000000019,2591498200.0
0.3250000000000022,1187072000.0
0.3750000000000022,519485440.0
0.42500000000000204,330065920.0
0.4750000000000021,164853760.0
0.5250000000000024,74700800.0
0.5750000000000024,69396480.0
0.6250000000000022,46069760.0
0.6750000000000023,28262400.0
0.7250000000000025,7178240.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
