abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141642.23
-1.3749999999999996,0.0
-1.3249999999999993,141413.19
-1.2749999999999995,141412.19
-1.2249999999999992,848974.06
-1.1749999999999994,848459.8
-1.1249999999999991,2404143.8
-1.0749999999999993,4243226.0
-1.024999999999999,6653555.0
-0.9749999999999991,10061811.0
-0.924999999999999,15441302.0
-0.874999999999999,26197870.0
-0.824999999999999,44367508.0
-0.7749999999999989,62629520.0
-0.7249999999999989,110668180.0
-0.6749999999999988,191026180.0
-0.6249999999999988,362964960.0
-0.5749999999999987,642543040.0
-0.5249999999999987,987780500.0
-0.47499999999999865,1441436800.0
-0.4249999999999986,1814185200.0
-0.37499999999999856,2426003700.0
-0.3249999999999985,3591089200.0
-0.27499999999999847,5836998000.0
-0.22499999999999842,11805979000.0
-0.17499999999999838,26320194000.0
-0.12499999999999833,41516690000.0
-0.07499999999999829,45882778000.0
-0.024999999999998246,54313337000.0
0.025000000000001688,53406597000.0
0.07500000000000173,43689513000.0
0.125000000000002,46446160000.0
0.17500000000000204,49957253000.0
0.22500000000000187,39040328000.0
0.2750000000000019,27584512000.0
0.3250000000000022,19598459000.0
0.3750000000000022,19379610000.0
0.42500000000000204,16405053000.0
0.4750000000000021,10670203000.0
0.5250000000000024,7650959400.0
0.5750000000000024,6934569000.0
0.6250000000000022,5194014700.0
0.6750000000000023,1651671000.0
0.7250000000000025,842752000.0
0.7750000000000026,41123840.0
0.8250000000000024,2908160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
