abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,424110.5
-1.4249999999999994,0.0
-1.3749999999999996,141364.25
-1.3249999999999993,997502.44
-1.2749999999999995,850544.5
-1.2249999999999992,3679561.8
-1.1749999999999994,6939323.5
-1.1249999999999991,14451220.0
-1.0749999999999993,29637768.0
-1.024999999999999,64045744.0
-0.9749999999999991,107023880.0
-0.924999999999999,138421460.0
-0.874999999999999,126962520.0
-0.824999999999999,132049080.0
-0.7749999999999989,135196480.0
-0.7249999999999989,148974960.0
-0.6749999999999988,201592400.0
-0.6249999999999988,355409020.0
-0.5749999999999987,745639700.0
-0.5249999999999987,1702502900.0
-0.47499999999999865,3857490400.0
-0.4249999999999986,6273263000.0
-0.37499999999999856,8485662700.0
-0.3249999999999985,10533110000.0
-0.27499999999999847,11032793000.0
-0.22499999999999842,11930762000.0
-0.17499999999999838,8434974700.0
-0.12499999999999833,5612462000.0
-0.07499999999999829,2763827200.0
-0.024999999999998246,704665600.0
0.025000000000001688,267955200.0
0.07500000000000173,148060160.0
0.125000000000002,104535040.0
0.17500000000000204,80307200.0
0.22500000000000187,77808640.0
0.2750000000000019,61117440.0
0.3250000000000022,58004480.0
0.3750000000000022,42316800.0
0.42500000000000204,33372160.0
0.4750000000000021,22077440.0
0.5250000000000024,17029120.0
0.5750000000000024,8463360.0
0.6250000000000022,3425280.0
0.6750000000000023,1131520.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
