abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141362.17
-1.2749999999999995,282782.03
-1.2249999999999992,565767.9
-1.1749999999999994,1273352.1
-1.1249999999999991,1841932.4
-1.0749999999999993,2126886.0
-1.024999999999999,5396277.5
-0.9749999999999991,9348817.0
-0.924999999999999,12600815.0
-0.874999999999999,24797498.0
-0.824999999999999,44075308.0
-0.7749999999999989,75753620.0
-0.7249999999999989,125745360.0
-0.6749999999999988,220679060.0
-0.6249999999999988,390411330.0
-0.5749999999999987,625040800.0
-0.5249999999999987,986800300.0
-0.47499999999999865,1564570900.0
-0.4249999999999986,3555297800.0
-0.37499999999999856,9938964000.0
-0.3249999999999985,15265623000.0
-0.27499999999999847,20222956000.0
-0.22499999999999842,29336437000.0
-0.17499999999999838,32443648000.0
-0.12499999999999833,31067812000.0
-0.07499999999999829,29281935000.0
-0.024999999999998246,28029501000.0
0.025000000000001688,24465695000.0
0.07500000000000173,22349824000.0
0.125000000000002,23410688000.0
0.17500000000000204,21545185000.0
0.22500000000000187,19293491000.0
0.2750000000000019,17960960000.0
0.3250000000000022,15156982000.0
0.3750000000000022,14276157000.0
0.42500000000000204,13227213000.0
0.4750000000000021,9329172000.0
0.5250000000000024,6414991400.0
0.5750000000000024,5108449300.0
0.6250000000000022,2682142700.0
0.6750000000000023,1278115800.0
0.7250000000000025,703119360.0
0.7750000000000026,172892160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
