abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282985.06
-1.2749999999999995,0.0
-1.2249999999999992,565614.6
-1.1749999999999994,990859.4
-1.1249999999999991,1697092.8
-1.0749999999999993,2409506.8
-1.024999999999999,6090392.5
-0.9749999999999991,8636134.0
-0.924999999999999,15732402.0
-0.874999999999999,27065258.0
-0.824999999999999,42688524.0
-0.7749999999999989,62879868.0
-0.7249999999999989,111273000.0
-0.6749999999999988,207491440.0
-0.6249999999999988,368258050.0
-0.5749999999999987,665400450.0
-0.5249999999999987,1002843200.0
-0.47499999999999865,1380578400.0
-0.4249999999999986,1806808300.0
-0.37499999999999856,2456832500.0
-0.3249999999999985,3634249500.0
-0.27499999999999847,5917924000.0
-0.22499999999999842,11942596000.0
-0.17499999999999838,26245073000.0
-0.12499999999999833,41132560000.0
-0.07499999999999829,46986250000.0
-0.024999999999998246,53154877000.0
0.025000000000001688,52642755000.0
0.07500000000000173,46414397000.0
0.125000000000002,48087020000.0
0.17500000000000204,48960800000.0
0.22500000000000187,40058184000.0
0.2750000000000019,27656192000.0
0.3250000000000022,19835003000.0
0.3750000000000022,19516620000.0
0.42500000000000204,16083272000.0
0.4750000000000021,11186299000.0
0.5250000000000024,7111762000.0
0.5750000000000024,6596280300.0
0.6250000000000022,4354662400.0
0.6750000000000023,1952481300.0
0.7250000000000025,455393280.0
0.7750000000000026,12451840.0
0.8250000000000024,1638400.0
0.8750000000000024,0.0
0.9250000000000027,0.0
